Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-14.6,-11,-17.3,,53,0,43.9,20.9,35.9,57.6,,,,
2,,,,,,,,,,,,,,
3,-13.4,-10.2,-15.2,,57,0,50.1,25.9,39.6,72,,,,
4,,,,,,,,,,,,,,
5,-12.4,-7.1,-16,,57,0,,7.2,10.7,,,,,
6,-17.9,-8.9,-22.3,,63,0,,3.5,10.7,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,-10.9,-5.5,-11.9,,58,0,,,,,,,,
10,-9.3,-5.3,-12.4,,59,0,,6.3,10.7,,,,,
11,-11.3,-5,-12.8,,,2.03,,9.8,18,,,,,
12,,,,,,,,,,,,,,
13,-16.7,-13.4,-19,,64,0,,13.1,25.2,,,,,
14,-14.8,-10.3,-21.6,,48,0,,13.7,28.7,53.9,,,,
15,,,,,,,,,,,,,,
16,-10.1,-4,-12.5,,69,0,,11.7,21.7,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,-9.6,-2.6,-12.3,,71,0,,14.4,21.7,,,,,
20,-10.4,-3.2,-12.3,,62,0,,9.8,14.4,,,,,
21,-10.1,-5.8,-13.9,,49,0,,13,21.7,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,-8.8,-5.7,-10.1,,66,0,,5.4,10.7,,,,,
25,-8.8,-6.8,-11.9,,76,0,,5.4,10.7,,,,,
26,-2.4,13,-9.5,,,,,6.3,18,,,,,
27,-12.6,-6.9,-18.5,,62,0,,6.5,7.2,,,,,
28,,,,,,,,,,,,,,
29,-12.1,-6.9,-17.3,,77,0,,2.8,7.2,,,,,
30,-12.1,-3.9,-14.6,,55,0,,3.5,7.2,,,,,
31,,,,,,,,,,,,,,
