Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,8.5,11.5,3.6,,48,0,,,,,,,,
2,,,,,,,,,,,,,,
3,8.3,18.1,5.2,,,0,,3.5,10.7,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,4.6,12.4,1.8,,55,0,,7.2,14.4,,,,,
9,4,9.9,-0.9,,,0,,,,,,,,
10,4.1,12.6,0.5,,,0,,4.4,10.7,,,,,
11,9.4,14.1,2.8,,30,0,,7.2,14.4,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,8.3,17,5,,41,0,,1.9,7.2,,,,,
15,12.1,16.4,7.3,,41,0,,7.2,10.7,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,5.8,11.3,3.2,,,0,,8.1,14.4,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,9.7,13.5,6.4,,,0,,9.1,14.4,,,,,
23,,,,,,,,,,,,,,
24,6.9,13.6,1.3,,,0,50.1,3,7.2,,,,,
25,7,10.4,2.7,,50,85.09,50.1,8.3,14.4,,,,,
26,8.4,12.4,4.2,,45,0,50.1,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
31,10.2,14,5.8,,47,0,,9.1,25.2,,,,,
