Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,-7.2,0,-9.1,,62,,,23,61.1,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,-7.8,-2,-12.5,,48,0,,8,14.4,,,,,
9,,,,,,,,,,,,,,
10,-6.6,-1.2,-11.4,,63,0,,3.5,3.5,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,-7.3,2.2,-10,,57,0,,1.5,3.5,,,,,
14,,,,,,,,,,,,,,
15,-4.2,1.2,-9.9,,54,0,,3,7.2,,,,,
16,-1.6,5.4,-8.3,,57,0,,6.5,21.7,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,-3.6,5.5,-7.3,,87,0.51,,0.9,3.5,,,,,
21,,,,,,,,,,,,,,
22,-1.2,4.1,-1.9,,73,0,,2.8,7.2,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,-0.8,6.7,-2.9,,55,0,,10.7,18,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,1.3,5.1,-0.9,,50,0,,,,,,,,
30,,,,,,,,,,,,,,
