Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,12.2,14,9,1015.1,75,0,21.4,6.1,7.2,,,,,
2,13.2,16,11,1021.4,87,3.3,21.4,6.7,10.7,,,,,
3,13.4,17,12,1024.1,86,0,17.7,11.7,14.4,,,,,
4,13.2,16,11,1022.9,83,3.05,16.6,12.4,18,,,,,
5,12.1,16,7,1023.9,86,0,19.3,10.7,14.4,,,,,
6,14.8,18,11,1018.1,86,0,4,15.4,21.7,,,,,
7,12.8,16,10,1021.1,85,0,9.5,11.3,18,,,,,
8,13.2,18,8,1022.5,88,0,8.7,7.8,10.7,,,,,
9,14.6,19,12,1017.9,91,0,3.7,8.1,10.7,,,,,
10,13.5,16,11,1018.7,99,0,1.4,7.2,10.7,,,,,
11,14.3,16,13,1020.4,86,0,13.2,14.8,21.7,,,,,
12,11.7,14,8,1021.1,69,0,20.6,8.5,18,,,,,
13,11.9,16,7,1017,79,0,14,10.7,14.4,,,,,
14,10.3,12,7,1016.4,74,0,27.2,10.2,18,,,,,
15,10.5,13,6,1016,67,0,20.6,13.5,18,,,,,
16,10.3,14,6,1016.8,76,1.27,27.2,22.6,28.7,,,,,
17,9.7,12,9,1017.8,69,0,27.2,21.7,25.2,,,,,
18,9.7,11,8,1016,68,0,23.5,19.1,25.2,,,,,
19,9.7,11,9,1015.9,83,0,32.8,11.9,14.4,,,,,
20,9.1,11,0,1014.2,79,4.06,29,21.1,25.2,,,,,
21,12.4,16,9,1004.4,95,13.97,15.1,15.7,25.2,,,,,
22,13.5,17,12,1012.4,84,4.06,15.6,13.9,21.7,,,,,
23,12.9,14,10,1004.8,92,13.97,8.4,10.7,14.4,,,,,
24,11.2,15,10,1009.4,87,0,24.8,13.3,18,,,,,
25,12.8,16,10,1014.9,88,0,9.5,14.4,18,,,,,
26,12.7,14,11,1013.3,96,8.13,3.5,11.5,18,,,,,
27,12.8,14,10,1019.3,96,0,1.1,12.8,21.7,,,,,
28,14.5,17,13,1017,94,0,2.6,13,14.4,,,,,
29,14.4,16,12,1015.5,85,0,6,12.6,21.7,,,,,
30,12,15,5,1017.6,91,1.02,6.6,8.1,10.7,,,,,
