Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,15.9,19,14,1011.7,86,0,14.2,14.4,18,,,,,
2,15.9,20,14,1016.9,81,0.51,6.4,10.4,14.4,,,,,
3,15.5,18,12,1024.5,81,0,17.7,11.7,18,,,,,
4,15.6,21,10,1028.4,91,0,6.6,9.8,14.4,,,,,
5,17.3,22,14,1025.8,84,0,4.7,10.7,14.4,,,,,
6,18.2,24,13,1022.1,72,0,7.1,8.1,14.4,,,,,
7,16.8,21,11,1021.2,85,0,5.1,6.5,7.2,,,,,
8,19.8,25,17,1014.5,85,0,11.1,7.8,10.7,,,,,
9,14.8,18,5,1014.4,83,0,20,20.2,25.2,,,,,
10,14.8,20,8,1017.4,81,0,18.8,7.2,10.7,,,,,
11,16.4,21,10,1014.2,82,0,20,12.6,18,,,,,
12,16,18,11,1015.4,88,0.51,13.2,5.4,7.2,,,,,
13,17,23,14,1015.5,88,0,6.3,5,7.2,,,,,
14,17.4,22,13,1013.6,91,4.06,8,11.7,21.7,,,,,
15,17.5,21,15,1010.9,89,0,4.3,12.6,43.2,,,,,
16,17,22,14,1005.8,82,0,12.4,12.6,21.7,,,,,
17,12.6,16,3,1004.6,89,3.05,23.2,19.3,21.7,,,,,
18,14.8,20,11,1010,76,3.05,14.8,17,21.7,,,,,
19,14.9,18,13,1006.3,92,12.95,6.8,9.8,14.4,,,,,
20,14.4,17,11,1003.1,88,4.32,6.9,9.8,21.7,,,,,
21,15.1,18,14,1001.5,90,6.1,4.3,19.8,21.7,,,,,
22,14.3,18,12,1005.2,85,0.51,6.8,8.1,14.4,,,,,
23,15,18,12,1009.9,90,0,13.4,4.4,14.4,,,,,
24,13.6,14,13,1013,89,0.51,16.7,13,21.7,,,,,
25,13.2,15,12,1014.6,88,1.27,16.7,10.7,14.4,,,,,
26,12,16,9,1010.5,89,17.02,19.8,8.1,14.4,,,,,
27,11.8,14,10,1003.9,85,7.11,14.3,19.4,21.7,,,,,
28,11.5,12,11,998.8,91,10.92,11.9,21.7,21.7,,,,,
29,13.3,15,10,1001.8,85,8.89,13,15.4,21.7,,,,,
30,13.4,16,11,1009.3,81,0,15.9,14.4,14.4,,,,,
31,11.1,14,10,1010.8,78,2.54,19.3,8.1,14.4,,,,,
