Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,3.4,5,1,1008,85,0,18.2,21.7,32.4,,,,,
2,1.9,5,-2,1008.8,79,0,29.9,18.5,32.4,,,,,
3,1.6,4,0,982.7,92,7.87,12.9,22,35.9,,,,,
4,1.2,3,0,980.8,91,3.3,9.3,13.9,18,,,,,
5,0,2,-2,990.1,,2.03,15.4,10.4,18,,,,,
6,-0.5,2,-2,1004.8,74,0,22.2,14.4,25.2,,,,,
7,1.2,4,-1,992,88,5.33,13.4,23.3,35.9,,,,,
8,2,11,-3,991,86,5.08,18.3,20.7,28.7,,,,,
9,1,2,0,1001.5,81,2.03,9.2,19.8,35.9,,,,,
10,0,2,-2,1015,,0,10,9.1,18,,,,,
11,-1,0,-2,1009,88,2.03,5.8,31.1,39.6,,,,,
12,-2.6,-1,-4,1013.4,86,1.27,5.5,20.2,25.2,,,,,
13,-4.7,-4,-6,1023.4,75,0,8.7,19.1,25.2,,,,,
14,-4.9,-4,-6,1020.3,76,0,10,5.9,10.7,,,,,
15,-5,-4,-6,1013.1,78,0.25,7.4,10.7,18,,,,,
16,-2.4,0,-5,1019.9,79,0,8.5,9.4,14.4,,,,,
17,-0.3,1,-2,1029.8,89,0.25,6.3,6.7,10.7,,,,,
18,-2.7,0,-4,1035.2,83,0,7.7,21.1,32.4,,,,,
19,-7.5,-4,-9,1029.9,82,0.25,5.1,28,32.4,,,,,
20,-5.3,-4,-8,1025.7,84,1.02,4,20.6,25.2,,,,,
21,-4.4,-3,-7,1024.6,82,1.27,5.5,9.4,14.4,,,,,
22,-4.1,-2,-9,1029.3,83,0,4,9.4,18,,,,,
23,-1.6,-1,-2,1030.7,89,1.02,3.5,20.7,25.2,,,,,
24,-1.1,0,-2,1036.2,88,0.76,3.5,21.7,25.2,,,,,
25,-3.5,-1,-6,1041.4,74,0,8.5,9.4,14.4,,,,,
26,-4.4,-2,-10,1039.6,67,0,5.5,8.5,14.4,,,,,
27,-5,-3,-7,1044.6,70,0,5.8,17,21.7,,,,,
28,-5.1,-3,-8,1043.8,71,0,9,14.4,21.7,,,,,
