Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,3.6,8,2,989.8,85,3.05,7.7,11.7,18,,,,,
2,2.2,6,0,994.6,89,3.05,7.4,9.8,18,,,,,
3,1.5,5,0,1000.3,83,3.05,7.7,12.2,18,,,,,
4,2.1,7,-1,1005.7,89,2.03,5.5,9.1,10.7,,,,,
5,4.7,8,0,1007.2,80,0,6.9,12.6,21.7,,,,,
6,5.2,8,4,1008.3,93,6.1,1.9,13.5,21.7,,,,,
7,6.6,10,3,1020.5,83,0,3.1,9.4,10.7,,,,,
8,7.1,12,4,1025.3,75,0,4,11.7,18,,,,,
9,8.8,13,4,1023.6,85,0,4,7.6,10.7,,,,,
10,11.6,16,8,1021.9,88,0,6.3,8.5,10.7,,,,,
11,12.5,18,9,1020.6,77,0,6.3,9.1,18,,,,,
12,8.5,12,7,1020,77,0,9.2,18.5,21.7,,,,,
13,7.4,10,5,1022.1,73,0,10,17.6,21.7,,,,,
14,8.4,11,4,1025.1,79,0,8.5,10.4,14.4,,,,,
15,9.6,17,2,1024.1,67,0,7.7,6.3,10.7,,,,,
16,10.4,14,5,1021.8,75,0,10,10.7,14.4,,,,,
17,10.6,13,8,1021.1,70,0,10,11.3,18,,,,,
18,12.2,14,9,1021.1,72,0,7.4,9.8,10.7,,,,,
19,10.7,17,8,1022.1,84,0,3.9,11.3,18,,,,,
20,8.8,15,6,1026.5,88,0,3.7,7.8,14.4,,,,,
21,11.5,18,5,1027.1,76,0,6.3,7.2,10.7,,,,,
22,13,22,4,1024.4,80,0,7.6,7.6,14.4,,,,,
23,15.3,19,9,1020.9,82,0,5.5,6.7,10.7,,,,,
24,14.6,19,10,1017.8,87,0,4,10.7,21.7,,,,,
25,12.7,17,10,1013.9,72,1.27,7.4,11.9,21.7,,,,,
26,9.4,12,6,1011,97,19.05,2.6,9.4,14.4,,,,,
27,10.3,12,10,1011.3,99,2.03,0.3,10.7,21.7,,,,,
28,14,20,8,1013.9,71,0.25,5.3,11.7,18,,,,,
29,10.6,13,9,1015.2,91,1.52,4.8,7.6,10.7,,,,,
30,11.8,15,10,1014.1,81,1.02,6.3,11.7,18,,,,,
31,12.4,18,8,1019.8,79,0,4.8,10.7,18,,,,,
