Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,1.6,3,-1,1007.2,92,2.03,24.5,16.1,28.7,,,,,
2,-0.1,3,-3,1020.2,91,0,17.7,6.7,10.7,,,,,
3,2.5,5,-4,1012.8,91,2.03,10.9,19.3,28.7,,,,,
4,4.7,6,3,984.8,88,3.05,24.8,11.7,21.7,,,,,
5,0.8,2,-1,981.3,89,1.02,18,18,43.2,,,,,
6,-1,1,-2,989.9,86,4.57,17.1,13,18,,,,,
7,-1.1,1,-5,984.4,85,0.51,24.3,18,25.2,,,,,
8,-1.8,0,-3,975,94,2.03,19.3,17,21.7,,,,,
9,-2.3,-1,-4,978.5,91,4.32,28,9.1,14.4,,,,,
10,-2.2,-1,-4,991.3,77,0.51,32,14.8,25.2,,,,,
11,-5,-3,-7,1004.2,70,0,31.2,17.6,21.7,,,,,
12,-2.9,-1,-8,994.5,91,3.05,9.7,23.3,32.4,,,,,
13,-3.3,0,-8,990,74,1.52,22,18,21.7,,,,,
14,-6.5,-5,-8,991.3,89,1.52,22.9,14.8,18,,,,,
15,-5.6,-3,-10,986.7,87,4.32,15.4,11.7,18,,,,,
16,-3.6,-3,-5,993.8,74,0.51,29.8,14.4,21.7,,,,,
17,-7.2,-5,-11,1008.1,77,0.51,30.6,10.7,14.4,,,,,
18,-8,-6,-9,1016.4,81,0,27.8,16.5,25.2,,,,,
19,-5.8,-4,-10,1009.6,90,3.05,17.7,23,28.7,,,,,
20,-4.1,-2,-6,1002.7,92,7.87,4.2,22,25.2,,,,,
21,-2.6,-1,-3,1003.9,89,2.03,17.7,16.7,21.7,,,,,
22,-9.2,-4,-12,1010.3,89,1.02,9.5,10.2,14.4,,,,,
23,-5.4,-4,-12,1012.8,89,0,11.7,22,28.7,,,,,
24,-2.6,0,-5,1005.3,94,1.02,5.8,22.6,28.7,,,,,
25,0.6,1,-1,1005.3,99,3.05,4.7,12.8,21.7,,,,,
26,0.3,1,0,1010.6,100,9.91,2.3,7.6,14.4,,,,,
27,0.5,1,0,1004.9,99,7.11,10.1,13,18,,,,,
28,-1.8,0,-4,1009.2,91,3.56,6.9,13.3,14.4,,,,,
29,-2.4,-1,-5,1008.8,84,0.25,14.8,15.9,28.7,,,,,
30,-0.1,1,-1,1002.8,97,3.05,19.6,22.4,32.4,,,,,
31,1,2,0,1001.5,100,1.02,0.6,9.8,18,,,,,
