Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-6.1,-3,-10,1032.9,63,0,6.9,15.4,21.7,,,,,
2,-5.9,-2,-10,1019.9,69,0,6.3,14.4,25.2,,,,,
3,-4.1,-3,-7,1009.4,83,1.02,4.2,9.8,14.4,,,,,
4,-4,12,-7,1005.2,87,2.03,6.6,9.1,10.7,,,,,
5,-5.9,-4,-9,1008.8,79,0,8.5,7.6,10.7,,,,,
6,-7.9,-6,-11,1012,81,0,4,13.9,18,,,,,
7,-8.8,-3,-15,1015.5,90,0.51,4,16.1,25.2,,,,,
8,1.9,5,-4,999.1,97,5.08,2.7,14.8,21.7,,,,,
9,4.7,6,3,993.6,93,4.06,5.3,19.3,21.7,,,,,
10,0,2,-2,998.1,,2.54,7.7,26.5,35.9,,,,,
11,-4,-1,-7,1002.9,67,0,9.2,16.5,21.7,,,,,
12,-7.4,-6,-9,1007.1,66,0,5.5,18,25.2,,,,,
13,-4.4,-1,-8,1003.4,68,0,5.5,12.2,14.4,,,,,
14,-2.6,-1,-4,998,85,2.03,3.4,12.8,14.4,,,,,
15,-7,-5,-11,1008.6,74,0,5.5,9.8,14.4,,,,,
16,-7.6,-4,-14,1016.6,76,0,6.9,6.3,7.2,,,,,
17,-4.1,-2,-8,1014,78,0,5.8,6.3,10.7,,,,,
18,-1.4,0,-3,1010.1,81,0,4.2,5.4,7.2,,,,,
19,0.3,3,-2,999.1,91,2.03,3.9,14.8,25.2,,,,,
20,2,4,0,997.1,90,0.51,7.7,14.8,21.7,,,,,
21,0.5,3,0,1003,99,4.06,1.9,8.5,10.7,,,,,
22,7,13,0,999.8,80,2.03,7.2,18,21.7,,,,,
23,4.1,10,1,1000.5,72,0,7.4,20.2,32.4,,,,,
24,1.3,3,-1,1001.1,88,0,5.6,15,25.2,,,,,
25,1.8,6,-1,1002.8,90,0.25,7.7,13.9,21.7,,,,,
26,0.5,2,-1,1004.7,99,1.52,1.4,12.2,21.7,,,,,
27,0,2,-1,1005.8,,1.27,6.6,23.2,32.4,,,,,
28,-2.2,1,-6,1025.6,65,0,10,7.6,10.7,,,,,
29,-2.4,1,-8,1031.7,82,0,10,11.3,18,,,,,
30,0.5,3,-2,1028.5,74,0,10,14.8,25.2,,,,,
31,1,3,0,1023.9,90,0,6.3,8.1,10.7,,,,,
