Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,4,7,1,1001.4,93,2.54,21.4,13.9,21.7,,,,,
2,3.9,6,0,998.2,88,13.97,25.4,24.8,46.9,,,,,
3,3.6,6,3,1016.5,87,3.05,31.5,12.8,28.7,,,,,
4,3.6,8,1,1015.6,89,3.05,12.9,18,25.2,,,,,
5,6.2,8,5,997.6,78,5.33,22.2,15.4,21.7,,,,,
6,4.4,6,3,1003.4,87,1.52,16.1,19.3,28.7,,,,,
7,2.5,4,1,1017.4,88,4.06,21.2,23,25.2,,,,,
8,2.9,4,1,1023.3,83,3.05,29.3,20.2,25.2,,,,,
9,2.8,5,1,1028.5,75,0,25.4,12.6,28.7,,,,,
10,3.5,6,0,1024.8,75,0,29.9,12.6,18,,,,,
11,2.7,5,-1,1010.1,91,0.51,12.9,15.7,21.7,,,,,
12,3.9,6,2,1004.9,89,6.1,18.8,13,18,,,,,
13,2.1,6,0,1004.5,92,2.03,28.5,9.8,10.7,,,,,
14,1.5,3,0,1012.3,96,1.02,28.8,11.3,18,,,,,
15,1.9,4,-1,1032.2,76,2.03,29.8,12.8,21.7,,,,,
16,-0.3,4,-3,1033,85,0.51,9,8.5,14.4,,,,,
17,0.8,4,-3,1027,90,0,12.1,17.6,28.7,,,,,
18,0,1,,1018.7,,0,8.9,23,32.4,,,,,
19,2.4,4,0,1008.5,90,1.02,12.6,23.3,32.4,,,,,
20,4.4,6,3,1012.5,89,0.51,9,18.3,35.9,,,,,
21,4.8,7,2,987.9,86,7.11,11.4,35,50.4,,,,,
22,4.8,6,4,1002.1,69,1.02,27.5,22.4,32.4,,,,,
23,3,4,2,1001.5,89,4.06,14.6,12.8,18,,,,,
24,4.8,8,2,986.4,86,4.32,13.2,22,25.2,,,,,
25,3,4,1,978.8,92,25.91,23.7,21.7,25.2,,,,,
26,1,3,-1,999.2,83,7.11,17.4,15.7,21.7,,,,,
27,-1.1,1,-3,1008.7,84,4.06,19.3,10.7,18,,,,,
28,1.9,4,-2,999.2,98,3.05,8.9,18,21.7,,,,,
29,2.3,3,1,1008.9,94,1.02,15.4,12.6,14.4,,,,,
30,1.9,4,0,1002.9,91,7.11,17.4,25.2,32.4,,,,,
