Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,9.3,13,3,1020.4,97,0.25,2.6,6.3,10.7,,,,,
2,11.9,16,9,1015.4,93,0.51,10.8,10.7,18,,,,,
3,12,13,,1006.3,91,2.03,14.3,18.9,25.2,,,,,
4,12.2,13,10,1003.5,94,0,4.3,10.7,14.4,,,,,
5,11.2,15,8,1002.2,85,3.56,19.8,15.4,21.7,,,,,
6,11.4,14,5,1012.5,80,0,20.9,12.2,18,,,,,
7,13.2,18,10,1004.6,87,8.64,18.8,19.1,25.2,,,,,
8,10.6,12,8,1003.6,76,3.05,26.1,20.7,28.7,,,,,
9,9,12,7,1007.2,81,2.03,32.8,13.9,25.2,,,,,
10,9.8,13,6,1003.2,93,1.52,18.2,14.4,21.7,,,,,
11,8.6,11,7,990.9,90,4.06,13.4,20.2,28.7,,,,,
12,8,10,6,985.7,95,18.03,19,16.5,28.7,,,,,
13,6,10,4,994.5,91,1.02,23.5,12.2,14.4,,,,,
14,5.8,10,3,996.2,89,0.51,17.2,13.3,18,,,,,
15,5.6,10,4,998.2,93,4.06,28.8,9.8,14.4,,,,,
16,6.2,10,4,1008.5,89,2.03,29.9,12.6,18,,,,,
17,7,10,5,1015,83,6.1,29.9,14.4,21.7,,,,,
18,7.2,9,6,1020.2,70,0.51,28.2,13.9,18,,,,,
19,5.4,9,2,1019.3,73,0,25.7,9.8,18,,,,,
20,6,8,4,1004.4,88,3.05,18.2,21.7,25.2,,,,,
21,8.4,11,6,1001.2,81,3.3,18.3,18.5,28.7,,,,,
22,6.9,8,6,1010.3,94,5.33,19.6,10.4,14.4,,,,,
23,8,10,6,1005.6,93,12.95,25.3,20.7,32.4,,,,,
24,6,8,3,1011.1,89,4.06,27,14.8,28.7,,,,,
25,4.5,7,3,1013.4,80,5.08,18.2,8.1,10.7,,,,,
26,4.3,8,2,1012.4,91,7.11,22,14.4,18,,,,,
27,5.3,8,3,1017.5,87,2.03,19.3,12.6,14.4,,,,,
28,6,7,4,1011.5,87,0,5.5,15.4,21.7,,,,,
29,6.6,9,5,1004.5,93,6.1,10.5,15.4,21.7,,,,,
30,6.5,9,4,1002.8,90,3.05,11.6,13,18,,,,,
31,4.8,7,4,997.2,93,1.02,23.8,13.9,18,,,,,
