Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,25.7,29,21,,77,0,11.6,30.2,42.4,,,,,
3,26.3,28,22,,76,0,11.3,31.3,37,,,,,
4,,,,,,,,,,,,,,
5,25.7,30,20,,80,0,8.5,15.2,27.8,,,,,
6,25.2,30,23,,82,0,8.5,8.3,18.3,,,,,
7,27.4,29,24,,69,0,10.6,24.6,27.8,,,,,
8,27.4,30,23,,72,0,10.5,25.7,27.8,,,,,
9,26.3,31,20,,74,0,10.6,13,27.8,,,,,
10,26,31,20,,81,,10.9,20.2,36.7,,,,,
11,28,31,24,,73,0,11.6,30.2,42.4,,,,,
12,28.6,31,22,,73,0,9.7,30.7,36.7,,,,,
13,27,31,22,,76,0,11.1,14.8,27.8,,,,,
14,26.2,30,21,,81,0,8,10.9,18.3,,,,,
15,29.8,31,24,,60,0,11.3,17.6,21.9,,,,,
16,27.4,31,23,,71,0,9.7,10.4,18.3,,,,,
17,28.3,31,25,,71,0,10.5,20.6,27.8,,,,,
18,,,,,,,,,,,,,,
19,27.7,30,25,,72,0,10.6,25.6,33.2,,,,,
20,26.4,31,23,1016.9,69,0,11.9,28.2,37,,,,,
21,26,30,24,,67,0,11.7,32.2,37,,,,,
22,26.5,30,20,,70,0,11.1,36.9,40.7,,,,,
23,24.8,30,23,,88,,10,36.9,37,46.1,,,,
24,25.2,28,22,,85,,8.2,24.3,36.7,55.4,,,,
25,27,30,22,,76,0,12.7,11.7,22.2,,,,,
26,24.5,27,23,,90,0,9.8,0,,,,,,
27,27.8,30,22,,70,0,10.6,13,27.8,,,,,
28,27.7,31,23,,75,0,9.8,10,21.9,,,,,
29,29.7,32,23,,65,0,11.7,24.4,27.8,,,,,
30,28.3,31,23,1014.5,74,0,12.4,19.3,36.7,,,,,
