Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,28.8,32,24,,74,,,13.9,22.2,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,31.8,32,25,,63,0,11.6,23.9,27.8,,,,,
8,31.7,34,25,,65,,12.4,15.4,27.8,,,,,
9,30.7,32,26,,70,0,11.6,19.6,27.8,,,,,
10,28.8,31,27,,75,,7.7,13.5,27.8,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,30.4,33,27,,72,0,9,8.1,21.9,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,30.3,32,25,,68,0,10.5,19.1,33.2,,,,,
18,28,32,24,,77,,10.8,17.6,27.8,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,28.3,33,24,,73,0,11.4,4.6,18.3,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,28.3,32,24,,77,0,10.5,9.8,21.9,,,,,
30,,,,,,,,,,,,,,
31,28.4,33,25,,76,,8.9,15.2,36.7,,,,,
