Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.2,32,23,,74,0,11.3,7.4,18.3,,,,,
2,,,,,,,,,,,,,,
3,30.3,32,25,,69,0,12.4,19.3,21.9,,,,,
4,27,29,24,,81,0,10.6,7.4,18.3,,,,,
5,28,31,24,,74,,10.1,9.3,18.3,,,,,
6,27.8,33,24,,78,0,11.3,9.8,22.2,,,,,
7,24.4,33,22,,90,,10.1,10.9,18.3,,,,,
8,29.4,33,24,,73,0,11.7,26.3,46.1,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,23.8,31,23,,95,,6.6,12,18.3,,,,,
14,24.5,29,24,,96,,4.8,35.9,37,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,24.8,27,24,,93,0,10.9,14.3,27.8,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
