Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23.4,24,22,,90,,9.2,15.7,27.8,,,,,
2,27.5,28,26,,69,0,10,36.9,37,,,,,
3,23.5,29,21,,78,0,11.1,27.6,37,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,24.9,30,20,,80,0,8.9,14.3,27.8,,,,,
7,24,29,20,,80,0,10.9,28.3,36.7,,,,,
8,20.6,29,17,,65,0,11.6,13.1,27.8,,,,,
9,24.1,26,17,,56,0,10,27,36.7,,,,,
10,25,27,16,,75,0,11.1,31.1,42.4,,,,,
11,25.8,29,20,,74,0,10.8,6.1,18.3,,,,,
12,24,26,20,,74,0,10.3,43,101.9,,,,,
13,24.3,27,21,,83,0,12.9,30,36.7,,,,,
14,25.6,28,20,,75,0,9,18.7,21.9,,,,,
15,24.7,28,22,,69,0,11.6,27.2,36.7,,,,,
16,24.9,28,21,,68,0,10.1,38.7,75.9,,,,,
17,24.6,27,21,,67,0,11.3,34.8,42.4,,,,,
18,23.6,28,21,1019.1,63,0,10.8,33.3,37,,,,,
19,23.8,26,21,,68,0,11.9,31.3,36.7,,,,,
20,22.9,28,20,1017,68,0,11.1,27,36.7,,,,,
21,24.5,27,18,,71,0,11.6,23.5,36.7,,,,,
22,24.6,27,20,,74,0,9.8,25.7,36.7,,,,,
23,,,,,,,,,,,,,,
24,24.7,26,19,,89,,7.6,16.1,33.2,,,,,
25,23.2,30,20,,81,0,11.1,20.7,36.7,,,,,
26,22.2,25,19,,75,0,9,11.5,27.8,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
31,24.7,27,21,,66,0,10.3,37.6,44.3,55.4,,,,
