Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,26.5,31,23,,80,0,10.6,15.9,36.7,,,,,
4,27.7,31,24,,79,0,12.2,23,37,,,,,
5,27.7,31,24,,79,0,9.2,15.4,33.5,,,,,
6,27.4,30,25,,76,,8.9,21.3,33.5,,,,,
7,27.8,31,25,,77,0,10,19.4,36.7,,,,,
8,28.5,32,26,,,0,9.7,19.8,27.8,,,,,
9,28.8,32,24,,72,0,10.5,20.7,27.8,,,,,
10,29.4,31,28,,70,0,9.5,23.9,33.2,,,,,
11,27.5,32,24,,79,0,12.2,12.4,27.8,,,,,
12,28.2,32,23,,72,0,12.9,17.6,27.8,,,,,
13,27.2,30,22,,76,0,9.8,10,22.2,,,,,
14,27.4,31,23,,73,0,11.4,12.6,25.9,,,,,
15,27.5,31,23,,77,0,12.9,11.5,22.2,,,,,
16,27.3,31,24,,76,0,12.4,22.4,27.8,,,,,
17,,,,,,,,,,,,,,
18,26.8,31,22,,73,,11.3,22.4,33.5,,,,,
19,27.4,34.4,23,,70,0,12.1,9.1,18.3,,,,,
20,27.2,30,23,,68,0,11.9,20.9,27.8,,,,,
21,25.3,28,24,,79,0,9.8,13.5,27.8,,,,,
22,28.5,30,26,,69,0,13.5,22.6,27.8,,,,,
23,28.7,31,24,,69,0,11.3,23.2,36.7,,,,,
24,,,,,,,,,,,,,,
25,28.2,31,23,1013.9,71,0,10.3,11.9,36.7,,,,,
26,27,31,22,,80,,10.1,13.3,27.8,,,,,
27,26.8,30,23,,82,0,10.3,14.3,27.8,,,,,
28,27,30,23,,86,0,10.9,3.7,18.3,,,,,
29,,,,,,,,,,,,,,
30,29,32,24,,74,0,11.6,18,27.8,,,,,
31,28.3,32,25,,75,0,11.4,24.4,36.7,,,,,
