Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,29.3,30,29,,71,0,12.4,30.4,36.7,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,27.7,29,24,,74,,8.5,15.6,29.4,,,,,
14,23.2,31,22,1014.7,81,,8,38.2,42.4,,,,,
15,,,,,,,,,,,,,,
16,24.5,31,22,,68,0,7.9,38.7,42.4,,,,,
17,24.5,27,22,,68,0,9.3,30.2,36.7,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,25,27,23,,72,0,9.2,33.2,42.4,,,,,
23,25.4,28,22,,72,0,9.2,27.2,33.2,,,,,
24,23.6,26,22,,84,0,8.2,28.3,40.7,,,,,
25,26.2,29,22,,80,0,8.9,20.9,33.5,,,,,
26,26,29,22,,84,0,9.7,20.2,37,,,,,
27,,,,,,,,,,,,,,
28,26.3,29,24,,90,0,8.9,22,33.2,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
