Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,24,28,22,,86,0,8.7,30.7,36.7,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,27.3,32,22,,80,0,10.3,16.5,33.2,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,25.5,28,22,,85,0,10.6,28.9,36.7,,,,,
12,26.2,29,23,,79,0,9.7,28,36.7,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,23.2,25,21,,66,0,11.6,31.7,36.7,,,,,
22,24,25,20,,75,0,10.8,26.1,36.7,,,,,
23,,,,,,,,,,,,,,
24,25.4,27,23,,79,0,11.3,25.6,36.7,,,,,
25,22.2,24,19,,86,,7.4,18.3,36.7,,,,,
26,21.9,23,20,,63,0,10.3,12.2,27.8,,,,,
27,20.8,25,17,,65,,11.6,10.9,14.8,,,,,
28,20,25,17,,68,0,11.6,1.5,18.3,,,,,
29,,,,,,,,,,,,,,
30,23,26,10,,60,0,10.1,6.3,14.8,,,,,
31,25,27,14,,57,0,10.5,,,,,,,
