Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,21.4,30,19,,61,0,9.8,36.1,42.4,,,,,
2,19.8,22,16,,58,0,10,26.9,36.7,,,,,
3,22,25,12,,69,0,10.8,21.5,33.2,,,,,
4,,,,,,,,,,,,,,
5,23.8,27,18,,78,0,9.5,15.6,36.7,,,,,
6,,,,,,,,,,,,,,
7,26.6,31,18,1014.7,70,0,12.4,24.3,42.4,,,,,
8,,,,,,,,,,,,,,
9,21.7,26,21,,71,,9.2,29.1,36.7,,,,,
10,19.6,21,17,,59,0,12.4,28.2,37,,,,,
11,22.8,29,12,,59,0,12.1,24.4,37,,,,,
12,,,,,,,,,,,,,,
13,24,25,23,,60,0,10.9,20.9,27.8,,,,,
14,21.3,26,11,,65,0,10.8,21.1,27.8,,,,,
15,24,26,16,,65,0,11.9,27.6,37,,,,,
16,,,,,,,,,,,,,,
17,22.7,26,20,,81,0,10.1,13.7,27.8,,,,,
18,25,27,22,,71,0,11.3,25.6,33.2,,,,,
19,25.2,28,18,,77,0,11.3,23,33.2,,,,,
20,25.4,28,22,,69,0,10.3,33.2,37,,,,,
21,24,28,22,,79,0,11.3,33.3,36.7,,,,,
22,,,,,,,,,,,,,,
23,27.4,30,23,,75,0,13.8,28.7,37,,,,,
24,29.8,30,29,,59,0,12.4,36.9,37,,,,,
25,26.4,30,22,,75,,10.3,13.9,18.3,,,,,
26,,,,,,,,,,,,,,
27,21.6,27,18,,49,0,10.9,16.9,27.8,,,,,
28,22.7,27,18,,73,0,8,28.3,36.7,,,,,
