Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,20,21,19,,55,0,10.6,36.3,40.7,51.9,,,,
4,22.5,26,20,,60,0,9.8,35.4,42.4,,,,,
5,23.6,25,21,,69,,8.4,32.4,42.4,,,,,
6,23.2,25,19,,73,0,10.6,37.8,42.4,,,,,
7,,,,,,,,,,,,,,
8,25.6,29,21,1018.5,76,0,10.3,7.6,18.3,,,,,
9,,,,,,,,,,,,,,
10,23.2,29,14,,79,,8.7,33.7,42.4,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,26,28,20,1015.8,78,,10.9,4.6,21.9,,,,,
14,24,29,20,1018.1,82,0,10.8,5.2,18.3,,,,,
15,23.3,25,20,,81,0,7.9,35.6,36.7,,,,,
16,25.8,26,25,,74,0,8.9,33.7,37,,,,,
17,25.2,27,22,1022.1,74,0,9.5,29.8,42.4,,,,,
18,24.3,28,21,,71,0,10.3,27.6,36.7,,,,,
19,24,27,21,,70,0,11.4,29.4,37,,,,,
20,26.8,30,20,,71,0,10.3,29.3,40.7,55.4,,,,
21,24.3,30,20,1011.1,82,,8.4,18.1,40.7,46.1,,,,
22,18.8,24,,,69,0,10.3,5.2,18.3,,,,,
23,25.7,28,17,,66,0,10.9,17.4,36.7,,,,,
24,24.5,26,23,,78,0,10.3,13.7,36.7,,,,,
25,21.2,28,17,,69,0,11.9,22,27.8,,,,,
26,23,26,16,,89,0,10.3,18.3,27.8,,,,,
27,26.6,29,21,,77,0,10.6,24.8,42.4,,,,,
28,25.1,27,23,,90,,8.2,23.3,37,,,,,
29,21.8,24,19,,81,,9.7,19.4,27.8,,,,,
30,22.6,26,17,,71,0,11.6,9.3,18.3,,,,,
31,27.2,30,17,1014.8,73,0,10.9,25.6,37,,,,,
