Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,28.5,30,27,,77,,8,16.5,27.8,,,,,
6,,,,,,,,,,,,,,
7,30.8,32,26,,71,0,10.3,23,36.7,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,30.8,33,24,,67,0,10.9,19.1,27.8,,,,,
14,,,,,,,,,,,,,,
15,31.8,32,25,,63,0,9,14.6,21.9,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,27,31,24,,85,,8.5,29.4,38.9,,,,,
27,,,,,,,,,,,,,,
28,30,32,25,,72,0,10.5,29.6,36.7,,,,,
29,,,,,,,,,,,,,,
30,29,33,26,,78,0,12.2,10.4,18.3,,,,,
31,,,,,,,,,,,,,,
