Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,28.2,34,25,,80,0,10.8,3.1,18.3,,,,,
5,,,,,,,,,,,,,,
6,30,34,25,,72,,9.8,19.6,27.8,,,,,
7,31,32,29,,64,0,11.3,23.5,27.8,,,,,
8,29.2,33,25,,75,0,10.5,23,27.8,,,,,
9,25,32,24,,,,,30.4,36.7,,,,,
10,26.4,28,24,,90,,6.3,33.2,36.7,55.4,,,,
11,,,,,,,,,,,,,,
12,27.2,30,25,,84,,8,18.3,27.8,,,,,
13,,,,,,,,,,,,,,
14,25.7,29,24,,92,,6.8,14.6,36.7,,,,,
15,,,,,,,,,,,,,,
16,28,31,23,,79,0,9.7,33.7,37,55.4,,,,
17,28,32,23,,76,0,10.1,34.4,37,,,,,
18,,,,,,,,,,,,,,
19,28.3,31,25,,79,0,10.5,32.8,36.7,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,30,32,25,,69,0,10.3,16.5,27.8,,,,,
25,28.5,33,25,,69,0,12.1,12.8,21.9,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,27.2,33,22,,78,,10.8,13.1,18.3,,,,,
30,28.7,33,22,,73,1.02,10.5,10.7,27.8,,,,,
