Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,3.9,8.9,1.5,1025.2,96,0,,6.3,10.7,,,,,
2,3.4,11.3,-0.4,1017.5,91,0,,5.4,10.7,,,,,
3,5.8,7.5,2.1,1016.8,91,8.13,,6.3,14.4,,,,,
4,9.1,11.3,6.1,1008.5,75,1.27,,12.6,14.4,,,,,
5,5.1,10.7,2.8,1006.9,80,3.05,,15.7,25.2,,,,,
6,3.2,5.3,1,1012.8,77,3.05,,14.8,21.7,,,,,
7,3,5.5,0.4,1012.2,91,13.97,,16.1,25.2,,,,,
8,3.2,6.4,1.1,1023.7,77,1.02,,18,28.7,,,,,
9,6.6,10.8,0.2,1016,59,0,,11.7,18,,,,,
10,2.4,9.3,1,1018.3,97,7.11,,5.9,10.7,,,,,
11,2.8,4.6,1.2,1020.2,96,2.03,,3.1,7.2,,,,,
12,2.2,4.4,-0.4,1015.4,96,7.87,,8.5,18,,,,,
13,3.5,6.3,-1.2,1014.9,81,5.08,,6.3,14.4,,,,,
14,5.8,9.6,2.4,1011.8,80,1.02,,7.2,18,,,,,
15,4,7.7,0.7,1014.1,84,2.03,,7.6,18,,,,,
16,6.1,13.1,2.2,994.8,71,2.03,,20.2,61.1,,,,,
17,1.6,7.8,0,1002,87,2.03,,27,35.9,,,,,
18,0.6,2.1,-2.2,1013.2,81,0,,12.2,18,,,,,
19,-0.9,1,-3.6,1021,90,1.27,,5.9,10.7,,,,,
20,-1.9,0.5,-5.9,1016.4,80,0.51,,6.7,10.7,,,,,
21,1.2,1.9,-2.2,1018.9,96,5.08,,18.9,28.7,,,,,
22,1.7,3.2,0.5,1024.8,97,1.78,,8.1,10.7,,,,,
23,5.1,6.2,1.9,1024.9,98,9.91,,9.1,14.4,,,,,
24,4.4,6.3,1.9,1023.7,86,0.51,,20.7,28.7,,,,,
25,2.6,3.7,1.3,1036.9,77,1.02,,12.6,21.7,,,,,
26,3.9,6.4,0.5,1040.2,73,0,,6.7,10.7,,,,,
27,1,6.7,-1.7,1038.9,94,0,,2.8,7.2,,,,,
28,0.7,2.4,-1.3,1031.8,99,0,,3.5,10.7,,,,,
29,3.3,5,-0.9,1025.9,84,3.56,,14.4,18,,,,,
30,1.4,4,0.4,1015.2,86,6.1,,18,25.2,,,,,
31,1.2,3.2,0.3,1018.5,91,5.08,,9.4,18,,,,,
