Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-1.2,-0.5,-2.2,1022.8,92,0,,9.1,14.4,,,,,
2,-0.9,-0.2,-1.8,1022,90,0,,12.4,14.4,,,,,
3,-3.2,-1,-6.3,1025.4,89,1.52,,10.4,18,,,,,
4,-7.3,-4.4,-9.2,1022.8,89,0,,3.5,10.7,,,,,
5,-8.6,-3.5,-12.7,1019.9,90,0,,5.4,10.7,,,,,
6,-4.3,-0.4,-9.1,1013.2,83,0,,7.2,14.4,,,,,
7,2,5.7,-2.4,1015.5,,0,,4.1,7.2,,,,,
8,1.8,5.4,0.1,1017.1,88,0,,3.5,7.2,,,,,
9,1.6,6.7,-1.1,1016.6,83,0,,3.5,7.2,,,,,
10,1.1,2.2,0.5,1021.7,94,0.51,,4.1,14.4,,,,,
11,0.5,1,0,1015.6,95,0,,3.5,7.2,,,,,
12,3.4,4.7,-0.1,1020.8,87,2.54,,9.1,14.4,,,,,
13,6.9,8.5,4,1016.9,92,28.96,,20.6,28.7,,,,,
14,8.4,10,6.5,1019.6,89,14.99,,13,25.2,,,,,
15,7.3,9.1,6,1025.9,78,0.76,,14.4,28.7,,,,,
16,4.1,10,-0.1,1029.5,83,0,,4.1,10.7,,,,,
17,1.4,8.5,-1.8,1028.6,88,0,,3.5,3.5,,,,,
18,2.6,8.2,-1,1027.7,85,0,,2.8,3.5,,,,,
19,2.9,5.6,0.6,1026.4,87,1.78,,10.7,21.7,,,,,
20,-0.8,1,-2.2,1026.9,90,3.05,,6.7,14.4,,,,,
21,-2.2,0.3,-3,1031,85,0,,6.7,14.4,,,,,
22,-3.6,-2.2,-5,1031.1,74,0,,12.2,18,,,,,
23,-4.6,-1.9,-8.7,1027.8,73,0,,7.2,10.7,,,,,
24,-2.8,-1.1,-4.4,1024.4,93,5.08,,14.4,21.7,,,,,
25,-0.4,0.2,-1.2,1017.8,94,2.03,,16.1,25.2,,,,,
26,0.2,1.3,-0.2,1010.8,92,2.03,,8.7,25.2,,,,,
27,-0.7,0,-1.5,1015.4,92,2.03,,14.4,21.7,,,,,
28,-2.9,-0.3,-4.1,1020.3,88,0,,23.9,32.4,,,,,
29,-5.6,-1.5,-10.4,1019.7,82,0,,9.3,21.7,,,,,
30,-6.8,-3.8,-10.4,1020.2,90,0,,11.3,21.7,,,,,
31,-5.8,-5.1,-6.4,1025.2,92,0,,9.1,14.4,,,,,
