Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-0.1,4,-1.2,1029.2,83,0,,19.8,28.7,,,,,
2,-0.3,2.4,-2.8,1028.9,64,0,,34.3,39.6,,,,,
3,-0.2,3.2,-3.6,1027.4,77,0,,16.7,25.2,,,,,
4,-0.9,3.3,-2.6,1030.3,90,0,,16.1,28.7,,,,,
5,0.3,7.5,-4.5,1024.7,83,0,,3.1,3.5,,,,,
6,0.6,3.9,-1.8,1026.2,77,0,,6.1,14.4,,,,,
7,-0.2,2.1,-2.3,1034.6,52,0,,23.7,35.9,,,,,
8,,,,,,,,,,,,,,
9,4.2,12.2,-2.2,1022.6,67,0,,3.5,7.2,,,,,
10,7.6,10.3,2.6,1019.6,67,1.52,,9.1,14.4,,,,,
11,6.4,11.4,0.3,1021.1,68,0,,10.4,14.4,,,,,
12,4.1,12.6,-2.1,1013.8,77,0,,4.1,10.7,,,,,
13,6.4,14.4,0.7,1008.9,64,0,,5.9,18,,,,,
14,7.5,15.1,3,1015.7,73,0,,4.1,10.7,,,,,
15,6.9,13.5,0,1015.9,73,0,,12.2,28.7,,,,,
16,8.2,15.2,2.4,1006,72,0,,12.6,25.2,,,,,
17,6.9,12.3,5.3,1003.1,91,1.02,,10.7,25.2,,,,,
18,4.4,6.4,1.5,1019.9,92,51.05,,21.1,32.4,,,,,
19,2.6,4.8,0.4,1028.6,90,4.06,,6.3,10.7,,,,,
20,1.2,6.9,-3.8,1034.7,72,0,,5.4,18,,,,,
21,3.2,6.5,0.3,1035.9,66,0,,10.4,21.7,,,,,
22,3.1,11.8,-2.7,1037.1,68,0,,4.1,14.4,,,,,
23,6.1,15.2,-0.5,1037.5,64,0,,3.1,3.5,,,,,
24,7.1,17.9,0,1034,68,0,,1.3,3.5,,,,,
25,8.6,17,0.9,1021.3,62,0,,7.6,25.2,,,,,
26,10.1,14.9,6.2,1014.6,62,3.05,,13.9,21.7,,,,,
27,5.4,7.1,4.4,1015.6,93,14.99,,9.1,18,,,,,
28,7.1,12.7,3.5,1014.3,82,0,,4.1,7.2,,,,,
29,8.3,15.3,3.2,1016.8,71,0,,2.8,7.2,,,,,
30,9.1,17.2,2,1017.4,64,0,,4.4,10.7,,,,,
31,11.5,15.6,6.7,1021.6,69,7.11,,7.6,18,,,,,
