Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,12.4,18.5,9.6,1020.6,77,3.05,,5.4,10.7,,,,,
2,11.8,15.7,9.8,1016.5,81,12.95,,7.6,10.7,,,,,
3,12.7,14.7,10.9,1014.1,79,5.08,,9.1,14.4,,,,,
4,16.6,23.6,11.8,1014.3,78,0.51,,5,7.2,,,,,
5,18.2,24.7,13,1013.3,82,0.51,,5,7.2,,,,,
6,20.9,29.2,14.4,1010.4,66,0,,5.4,14.4,,,,,
7,22,30.3,17.5,1009,74,0,,4.4,7.2,,,,,
8,18.1,23.4,13.4,1014,77,2.03,,9.4,18,,,,,
9,21.8,29.8,15.7,1015.7,72,1.02,,5,7.2,,,,,
10,21,26.1,16.8,1017,79,0,,8.5,21.7,,,,,
11,19.9,26.1,16.3,1018.4,75,4.06,,5.9,10.7,,,,,
12,20.9,25.8,15.7,1014,72,0,,13.9,25.2,,,,,
13,21.2,25.8,17.9,1008.3,82,5.08,,12.2,35.9,,,,,
14,15.1,21.4,14.1,1017.2,86,13.97,,7.2,14.4,,,,,
15,15.6,20,12.7,1020.4,71,0.51,,6.7,10.7,,,,,
16,18.4,25.8,11.2,1013.3,64,0,,9.8,18,,,,,
17,18.8,30.8,13.6,1004.8,76,2.03,,13.9,50.4,,,,,
18,14.2,19.2,12.2,1009.5,77,4.06,,7.6,14.4,,,,,
19,18,24,11.2,1003.5,72,1.02,,13.9,25.2,,,,,
20,12.4,22.3,10.7,1006.2,94,49.02,,17.6,28.7,,,,,
21,14.8,20.1,12.7,1008.8,87,25.91,,7.6,14.4,,,,,
22,15.4,19.1,13.4,1009.4,82,7.11,,9.4,14.4,,,,,
23,13.9,16.8,12.1,1010.8,86,3.05,,7.2,14.4,,,,,
24,11.4,12.6,10.7,1012,86,8.89,,5.9,7.2,,,,,
25,13.5,17.8,10.4,1012.1,72,0,,5,7.2,,,,,
26,15.1,20.4,9.8,1013.1,71,0,,7.6,14.4,,,,,
27,17.1,25.4,10.3,1016,69,0,,5,10.7,,,,,
28,16.4,22.7,14.2,1016.7,85,21.08,,5.4,10.7,,,,,
29,16.3,21.5,14,1017.1,82,0.76,,7.6,14.4,,,,,
30,15.1,16.1,12.9,1015.3,85,0,,9.8,18,,,,,
31,15.6,21.8,12.7,1015.4,79,5.08,,8.5,14.4,,,,,
