Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-6.2,-5.6,-6.8,1029.3,93,0,,6.3,7.2,,,,,
2,-5.3,-4.1,-6.8,1033.7,88,0,,8.1,14.4,,,,,
3,-2.9,1.4,-8.1,1032.1,85,0,,3.5,7.2,,,,,
4,3.1,6.4,-1.6,1030.4,75,1.02,,9.1,14.4,,,,,
5,5.4,8.6,-0.4,1029,64,0,,8.5,18,,,,,
6,4.4,8.2,1.4,1029.9,74,0,,7.2,18,,,,,
7,4.5,11,-0.5,1025.9,61,0,,4.1,18,,,,,
8,4.3,9.5,-1.1,1024.3,67,0,,7.6,14.4,,,,,
9,0.6,4.7,-1.6,1026,94,0,,1.3,7.2,,,,,
10,0.8,7.5,-4.2,1024.2,75,0,,3.1,14.4,,,,,
11,8.5,10.6,-0.7,1016.8,53,6.1,,14.8,18,,,,,
12,3.7,10.3,0.4,1018.1,87,10.92,,14.4,21.7,,,,,
13,1,4.6,-0.5,1015.7,94,4.06,,7.2,14.4,,,,,
14,-0.2,0.9,-1,1012.6,94,0,,11.3,18,,,,,
15,-0.7,0,-1.1,1006.6,92,0,,18.9,25.2,,,,,
16,-0.8,-0.4,-1.4,1003.6,93,0,,16.1,25.2,,,,,
17,0.2,1.5,-0.9,1003.4,90,0,,4.4,7.2,,,,,
18,1.2,2.6,0.2,1013.2,90,0,,3.5,7.2,,,,,
19,1.2,2.1,0.6,1017.5,92,2.79,,4.4,7.2,,,,,
20,-0.5,1.4,-2.1,1016.3,87,0,,19.3,25.2,,,,,
21,-3.7,-2.8,-4.9,1018.4,80,0,,17,21.7,,,,,
22,-5.4,-3.8,-7.4,1018.7,80,0,,10.7,18,,,,,
23,-4.7,-1.3,-7.6,1027.4,65,0,,9.1,18,,,,,
24,-3.8,2.6,-9.4,1030.2,68,0,,3.5,10.7,,,,,
25,-1.6,3.7,-4.4,1031.3,62,0,,3.1,7.2,,,,,
26,-2.7,3,-6.8,1024,77,0,,5.9,21.7,,,,,
27,1.1,4.2,-3.8,1016.7,92,1.02,,4.1,10.7,,,,,
28,2.1,5.4,-0.4,1022.4,78,0,,18.9,28.7,,,,,
