Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,11.7,16.5,9.4,1025.1,81,7.11,,12.6,18,,,,,
2,11.3,16.3,6.3,1020.7,78,0,,8.1,21.7,,,,,
3,12.6,23.4,5,1014.1,67,0,,3.1,3.5,,,,,
4,9.7,15,7.2,1019.8,86,13.97,,14.4,39.6,,,,,
5,9.2,13.7,6.2,1028.2,70,0,,7.2,10.7,,,,,
6,12.8,18.2,9.3,1029.2,63,0,,8.1,18,,,,,
7,16.6,23.6,9.1,1023.4,58,0,,13.5,25.2,,,,,
8,14.3,19.4,11.1,1021.1,63,0,,19.8,21.7,,,,,
9,13.1,18.2,10.1,1020.7,52,0,,17,25.2,,,,,
10,10.2,18.4,3.5,1023.7,60,0,,3.1,7.2,,,,,
11,11,19.5,3.6,1022.2,65,0,,3.1,3.5,,,,,
12,12.1,14.7,7.5,1016.7,69,0,,19.4,28.7,,,,,
13,,,,,,,,,,,,,,
14,6.8,11.3,4.2,1018.1,63,0,,13.5,18,,,,,
15,5.2,9.8,1.8,1020.1,81,0,,5.9,18,,,,,
16,6,11.4,-0.3,1022.3,71,0,,10.7,21.7,,,,,
17,8.2,15.6,1.5,1023.4,65,0,,9.4,21.7,,,,,
18,9.4,18.4,2,1021.3,64,0,,6.7,18,,,,,
19,11.5,18,3.3,1017.2,63,0,,9.4,18,,,,,
20,12.7,22.5,4.3,1016.4,63,0,,5,10.7,,,,,
21,14.7,23.4,6.5,1015.4,61,0,,5,10.7,,,,,
22,15.1,21.3,7.4,1010.5,58,0,,9.1,25.2,,,,,
23,16.3,24.6,8.9,1009.9,54,0,,4.1,10.7,,,,,
24,15.6,22.2,10.1,1013.6,64,0,,7.6,18,,,,,
25,13.3,19.8,8.3,1016.9,64,0,,9.1,21.7,,,,,
26,10.8,16.3,6.4,1016.7,75,0,,4.4,10.7,,,,,
27,9.9,15.7,5.3,1014.9,83,0,,10.7,32.4,,,,,
28,12.2,16.9,7.4,1012.4,69,0,,11.7,32.4,,,,,
29,14.1,18.2,9.8,1008.8,59,0,,22.4,28.7,,,,,
30,13.2,18.3,9,1005.5,70,0,,18.9,39.6,,,,,
