Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,10.4,13.9,7.7,1007.7,87,10.92,,3.5,7.2,,,,,
2,11.4,17.3,6.1,1006.5,79,0,,10.7,25.2,,,,,
3,7.6,14.7,6,1009.1,90,10.16,,10.2,28.7,,,,,
4,6.4,13.6,1.2,1020.1,64,0,,5.9,10.7,,,,,
5,9.3,16,2.2,1024.6,56,0,,5,14.4,,,,,
6,12,20.6,2.9,1023.6,57,0,,7.6,18,,,,,
7,13.7,20.2,5.4,1021.7,56,0,,13.5,25.2,,,,,
8,14.2,20.9,9.9,1022.1,55,0,,14.8,25.2,,,,,
9,14.1,18.2,7,1025.2,57,0,,26.1,32.4,,,,,
10,16,24.9,6.9,1024.8,54,0,,5.4,14.4,,,,,
11,17.3,25.3,9.6,1021.5,59,0,,3.1,7.2,,,,,
12,16.9,25.5,13.6,1017,71,23.11,,5.9,7.2,,,,,
13,15.3,20.3,12.1,1020.2,67,1.02,,9.4,14.4,,,,,
14,14,21.1,10.4,1015.3,79,3.05,,8.1,14.4,,,,,
15,8.1,15.3,6,1020.9,90,36.07,,9.1,18,,,,,
16,9.9,13.5,6.6,1025.5,77,1.02,,12.2,14.4,,,,,
17,14.4,20.5,9.7,1023.1,62,0,,8.1,10.7,,,,,
18,16.8,23.8,9.7,1018.6,68,0,,7.6,18,,,,,
19,18.7,26.7,12.1,1015.8,59,0,,3.1,10.7,,,,,
20,18.9,26.9,13,1018.7,60,0,,8.1,18,,,,,
21,17.9,25.1,13.3,1020.1,69,0,,5.4,18,,,,,
22,18.3,27.7,11.6,1018.3,67,0,,5.9,14.4,,,,,
23,18.4,24.9,15.1,1023.8,73,0,,5.9,10.7,,,,,
24,19.9,27.6,12.1,1021.4,60,0,,7.6,25.2,,,,,
25,18.1,23.5,14.4,1024.2,63,0,,5.9,14.4,,,,,
26,18.9,29.8,11.3,1015.1,68,0.25,,5,10.7,,,,,
27,12.4,19.9,7.8,1016.7,92,51.05,,9.4,25.2,,,,,
28,9.9,14,6.8,1019.4,84,9.91,,5.9,7.2,,,,,
29,15.3,23.8,7.9,1018.8,60,0,,5.9,10.7,,,,,
30,18.1,24.5,10.6,1015.2,73,0,,9.4,21.7,,,,,
31,18.6,26.5,14.6,1012.1,69,0,,9.3,21.7,,,,,
