Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,13.8,16.9,10.7,1020.6,85,6.1,,7.2,14.4,,,,,
2,14.1,16.1,12.5,1026.7,88,4.06,,9.8,14.4,,,,,
3,17.2,21.8,12.8,1024.2,80,0.76,,16.7,25.2,,,,,
4,20.2,25.8,15.6,1015.2,71,0.51,,22,32.4,,,,,
5,20.4,26.8,13.7,1008.3,70,0,,5.9,14.4,,,,,
6,19.1,27.7,14.7,1005.4,71,0,,7.6,25.2,,,,,
7,18.6,23.8,12.6,1005.4,69,0,,8.5,25.2,,,,,
8,16.3,21.2,13.4,1005.6,85,7.11,,9.8,21.7,,,,,
9,13.8,17.6,11.1,1014.9,82,0.51,,4.4,7.2,,,,,
10,16.1,21.1,11.9,1015.2,70,0,,6.7,18,,,,,
11,14.9,18.3,12.3,1016.5,87,3.05,,5.9,10.7,,,,,
12,14.7,20.9,10.2,1019.2,77,8.89,,5.4,14.4,,,,,
13,14.3,18.8,10.6,1018,87,0,,5,10.7,,,,,
14,16.6,22.5,13.2,1019.1,77,2.29,,5.4,10.7,,,,,
15,20.1,27.4,14.6,1017.7,67,0,,3.1,7.2,,,,,
16,20,28.5,16.2,1014.8,77,1.02,,6.3,28.7,,,,,
17,17.2,20.8,14,1014.7,83,11.94,,10.4,21.7,,,,,
18,14.3,19.8,9.3,1012.1,90,23.88,,9.8,28.7,,,,,
19,12.2,16.3,8.4,1015.7,76,10.92,,10.7,21.7,,,,,
20,14.6,18.2,10.6,1018.4,68,6.1,,6.7,10.7,,,,,
21,19.8,25.5,15.2,1017,75,0.76,,8.7,14.4,,,,,
22,20.6,28,15.1,1014.9,78,5.08,,4.4,10.7,,,,,
23,16,20.1,13.6,1018.7,88,25.91,,6.7,14.4,,,,,
24,14.3,17.6,12.1,1022.1,77,9.14,,7.2,10.7,,,,,
25,13.6,16.3,12,1026.2,77,0.76,,8.5,18,,,,,
26,16.1,22.3,12,1024.8,86,6.1,,5.4,10.7,,,,,
27,19.1,26.4,12.7,1021.1,74,0,,6.7,14.4,,,,,
28,20.6,29.2,14,1017.4,65,0,,5,10.7,,,,,
29,21.3,29.2,13.8,1014,67,0,,5.4,10.7,,,,,
30,15.6,24.4,10.9,1018,90,15.49,,11.3,25.2,,,,,
