Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,6.6,9.6,4.8,1020.4,97,0,,5.9,10.7,,,,,
2,5.6,6.8,4.8,1019.8,97,0,,7.2,18,,,,,
3,4.5,6.8,2.2,1013.4,96,0,,12.2,25.2,,,,,
4,5.9,9.7,2.5,1009.9,95,0,,9.1,21.7,,,,,
5,7.3,10.3,5.1,1009.9,95,0,,9.8,25.2,,,,,
6,8.2,11.7,5.3,1012.3,95,0,,9.8,21.7,,,,,
7,11.2,16.3,5.5,1015,76,0,,14.4,28.7,,,,,
8,7.6,11.8,4.6,1019.3,92,0,,6.7,21.7,,,,,
9,7.1,12.8,3.6,1022.1,93,0,,8.1,14.4,,,,,
10,5.1,6.8,3.4,1023.7,97,0,,11.3,21.7,,,,,
11,3.1,7.1,1.7,1026.2,89,0,,18.5,32.4,,,,,
12,1.9,7.5,-1.3,1034,92,0,,5.9,18,,,,,
13,2,7.9,-0.7,1034.2,92,0,,6.7,21.7,,,,,
14,0.3,2.8,-2.2,1029.4,99,0,,4.4,7.2,,,,,
15,-0.1,1.6,-1.6,1024.2,97,0,,8.5,21.7,,,,,
16,-0.2,1.2,-1.2,1024.4,96,0,,10.4,18,,,,,
17,1.7,6.9,-1.6,1027.2,86,0,,3.1,7.2,,,,,
18,4.1,10.4,0.7,1026.6,90,0,,3.1,7.2,,,,,
19,1.3,3.6,-0.4,1025.8,98,0,,7.6,18,,,,,
20,1.4,4.8,-0.3,1025.6,94,0,,7.6,14.4,,,,,
21,1.2,6.9,-0.9,1022.6,94,0,,7.2,18,,,,,
22,0,2.5,-1.1,1022.5,,0,,9.1,18,,,,,
23,-1.7,-0.3,-2.4,1030,99,0,,10.7,14.4,,,,,
24,-1.4,-0.2,-2.1,1036.5,99,0,,6.7,10.7,,,,,
25,-1.5,1,-2.8,1032.9,99,0,,4.6,7.2,,,,,
26,1.9,5,-2.8,1034.1,96,1.27,,3.5,10.7,,,,,
27,7.1,14.7,0,1026.7,61,0,,9.4,21.7,,,,,
28,6,12.3,2,1029.4,88,0,,7.6,14.4,,,,,
29,1.5,7.2,-1.8,1025.8,94,0,,5.4,10.7,,,,,
30,4.8,11.8,-1.6,1029.2,90,0,,3.5,10.7,,,,,
