Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,16.3,19.3,13.5,1014.6,93,0.76,,5,7.2,,,,,
2,17.6,22.3,13.3,1015.2,88,0,,3.5,7.2,,,,,
3,19.2,25,13.7,1014,85,0,,5.9,18,,,,,
4,21.1,25.2,16.8,1010.3,85,0,,3.1,7.2,,,,,
5,16.5,22.7,12.8,1016.5,91,13.21,,8.1,10.7,,,,,
6,16.2,20.9,12.1,1022.9,76,0,,4.4,10.7,,,,,
7,17.1,20.4,13.4,1015.7,74,0,,8.1,14.4,,,,,
8,14.2,18.5,11.6,1014.7,90,4.06,,5.9,7.2,,,,,
9,16.8,22.6,12.9,1015.1,90,6.1,,5,10.7,,,,,
10,18.6,23.7,13.9,1014.4,91,0,,5.4,18,,,,,
11,21.3,27.3,16,1012.4,79,0,,10.4,39.6,,,,,
12,19,22.9,17.6,1016.6,81,0,,7.2,14.4,,,,,
13,19.9,24.9,15.8,1016,72,0,,5.7,7.2,,,,,
14,15.4,20.1,12.6,1018.5,90,3.05,,4.1,10.7,,,,,
15,14.1,17.7,11.8,1020.8,88,0,,3.5,3.5,,,,,
16,16.1,21.5,10.2,1018,85,0,,3.1,10.7,,,,,
17,18.1,23.7,12.9,1014.6,83,0,,5.9,14.4,,,,,
18,13.4,19.9,8.1,1009,95,22.86,,5.4,7.2,,,,,
19,6.8,8.5,5.5,1016.5,97,23.88,,8.1,10.7,,,,,
20,9.8,13.6,5.8,1025.5,91,6.1,,5.9,7.2,,,,,
21,11.8,16.9,7.6,1022.2,89,0,,3.1,3.5,,,,,
22,13.7,19.4,9,1020.9,87,0,,3.5,7.2,,,,,
23,14.1,19.4,10.4,1019.2,84,0,,4.1,7.2,,,,,
24,13.7,18.8,8.7,1017.9,88,0,,7.6,18,,,,,
25,14.6,21.4,10,1020.7,85,0,,2.8,7.2,,,,,
26,15.4,21.9,10.3,1024.9,88,0,,1.3,3.5,,,,,
27,15.8,22,11.7,1028.5,90,0,,1.3,3.5,,,,,
28,15.7,19.7,11,1029.2,87,0,,11.7,25.2,,,,,
29,14.7,19.2,10.9,1028.6,81,0,,8.5,21.7,,,,,
30,16.3,20.9,11.6,1026.8,75,0,,12.2,25.2,,,,,
