Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,15.2,21.9,10.3,1026.4,85,0,,2.2,10.7,,,,,
2,14.6,21.1,10.7,1025.9,83,0,,4.4,14.4,,,,,
3,14.9,22.1,9.7,1024.2,87,0,,2.8,7.2,,,,,
4,16.9,22.3,13.7,1023.3,81,0,,5,10.7,,,,,
5,16.2,20.2,13.2,1023.2,78,0,,4.1,10.7,,,,,
6,17.1,21.6,12.2,1015.5,71,0,,5.4,10.7,,,,,
7,8.2,18.7,6.4,1013.6,93,30.99,,13.9,21.7,,,,,
8,6.2,8.6,4.1,1015.5,93,13.21,,13.9,18,,,,,
9,5.4,8.6,4,1022.7,91,17.02,,13.5,18,,,,,
10,9.5,14.6,4.2,1021.2,90,17.78,,10.7,14.4,,,,,
11,15.6,20.4,13.1,1020.3,81,0.51,,8.1,14.4,,,,,
12,13.5,17,12.1,1020.4,83,0.76,,13.9,18,,,,,
13,9.2,13.2,7.2,1026.3,93,25.15,,8.1,18,,,,,
14,6.4,10.3,3,1032.5,83,0,,12.2,21.7,,,,,
15,5.4,9.9,0.9,1031.3,79,0,,15.7,28.7,,,,,
16,6.2,10.5,2.9,1028.3,85,0,,16.7,28.7,,,,,
17,6.6,13.8,1.3,1025.5,90,0,,3.1,7.2,,,,,
18,10.7,16.6,5.2,1018.7,80,0,,4.4,7.2,,,,,
19,8.9,13.5,4.3,1016.7,83,0.76,,9.1,14.4,,,,,
20,4.1,6.7,2.2,1026.9,94,7.37,,6.3,10.7,,,,,
21,4.3,7.3,2.2,1029.5,90,0,,5,10.7,,,,,
22,3.3,7.2,-0.1,1026,91,0,,13.9,25.2,,,,,
23,4.4,9.3,-0.4,1021.4,89,0,,10.7,21.7,,,,,
24,7.6,12.7,2.3,1013.6,73,0,,12.6,21.7,,,,,
25,7.3,11.9,1.3,1008.1,90,0,,6.3,21.7,,,,,
26,9.6,12.1,8.3,1015.6,95,5.33,,4.4,7.2,,,,,
27,9.3,10.1,8.1,1017.8,97,0,,9.8,21.7,,,,,
28,8.3,12.7,5.3,1025.9,92,0,,3.1,7.2,,,,,
29,5.7,8.4,3.2,1028.2,97,0,,10.4,25.2,,,,,
30,7.4,12,4.2,1025.7,92,0,,3.1,3.5,,,,,
31,6.5,10.8,4,1022,95,0,,5.9,21.7,,,,,
