Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,16.1,22.8,12.9,1016.3,82,0,,4.4,10.7,,,,,
2,18.1,26.6,11.8,1017.3,76,0,,7.2,25.2,,,,,
3,18.8,27.6,13.6,1016.9,80,4.06,,4.4,10.7,,,,,
4,17.3,20.7,15.8,1017,92,30.99,,5.4,10.7,,,,,
5,19.3,25.9,13.9,1014.7,85,0,,3.1,10.7,,,,,
6,20.8,26.8,17,1009.1,81,7.11,,5.4,14.4,,,,,
7,17.1,23.8,15.2,1009.2,90,12.95,,5.9,10.7,,,,,
8,14.9,16.5,13.7,1011.8,89,18.03,,6.3,14.4,,,,,
9,14.3,17.1,11.6,1019.7,73,6.6,,10.7,25.2,,,,,
10,12.4,17.5,10.3,1025.1,81,2.03,,8.7,14.4,,,,,
11,16.1,23.3,10,1019.1,73,0,,5,10.7,,,,,
12,19.5,25.2,14.3,1013.3,68,0,,4.1,10.7,,,,,
13,18.5,24.5,15.5,1012.2,85,1.78,,5.9,10.7,,,,,
14,20.9,28.8,15,1009.6,78,0,,4.1,10.7,,,,,
15,17.9,23.6,16.7,1014.5,95,28.96,,5.4,14.4,,,,,
16,19.6,25.3,16,1018.2,85,11.94,,4.1,7.2,,,,,
17,20.5,27.7,15,1016.3,82,0,,2.8,7.2,,,,,
18,22.1,28.8,16.1,1014.7,80,0,,2.2,7.2,,,,,
19,22.1,28.1,17.9,1016.9,83,18.03,,7.6,14.4,,,,,
20,21.6,26.9,18,1020.9,83,0,,4.1,10.7,,,,,
21,22.9,30.6,17.6,1018.6,81,0,,2.8,3.5,,,,,
22,25.1,30.9,19.9,1016.4,72,0,,3.1,7.2,,,,,
23,24.5,31.7,19,1014.3,77,0,,3.1,7.2,,,,,
24,23.1,29.4,19.1,1013.9,79,0,,6.1,18,,,,,
25,22.4,27.6,18,1014,83,1.02,,10.7,25.2,,,,,
26,25.4,32.1,17.9,1007.5,67,0,,7.2,21.7,,,,,
27,14.4,30,9.4,1016.7,85,16,,11.7,18,,,,,
28,14.8,20.7,9.8,1020.9,73,0,,7.2,14.4,,,,,
29,16.7,22.8,10.9,1016,78,0,,5.4,10.7,,,,,
30,14.8,18.8,12.7,1015.9,81,0,,2.8,3.5,,,,,
31,15.9,22.1,10.6,1013.5,83,0,,5,18,,,,,
