Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,12.3,20,6,,43,0,16.1,18,40.7,59.4,,,,
2,12,20.5,1.5,,44,0,16.1,7.6,25.9,42.4,,,,
3,11.4,19.6,2.3,,53,0,15.8,10,46.5,63,,,,
4,16.2,28.8,9,,43,0.25,15.8,18.1,46.5,70.6,,,,
5,10.7,17.9,0.5,,45,0,16.1,14.6,38.9,50,,,,
6,10.4,16.5,5,,51,0,16.1,14.6,29.4,37,,,,
7,8.8,12.6,4.5,,65,2.29,16.1,30.6,57.6,72.2,,,,
8,6.7,13.6,0.2,,55,0,16.1,16.3,46.5,61.1,,,,
9,10.6,15.9,5.6,,47,0,16.1,18.5,38.9,53.5,,,,
10,10.4,14.5,8.7,,71,0,11.7,27.8,37,46.5,,,,
11,9.1,11,7.3,,85,9.14,15,14.1,25.9,31.7,,,,
12,6.8,8.6,5.2,,87,5.08,11.3,17.4,27.8,37,,,,
13,8.7,15.4,5.7,,72,0,15.3,22,33.5,42.4,,,,
14,12.1,21.3,2.6,,49,0,16.1,7.6,24.1,27.8,,,,
15,14.4,21.9,7.3,,54,0,15.4,6.1,29.4,37,,,,
16,14.4,20.3,9.2,,63,0,16.1,10.2,25.9,29.4,,,,
17,13.1,16.5,10.5,,82,0,13.5,4.1,13,,,,,
18,15.3,23.4,5.6,,57,0,13.4,5.2,22.2,31.7,,,,
19,16.7,22.2,11.3,,56,0,16.1,18.5,37,46.5,,,,
20,14.8,19,11.5,,72,1.02,14.3,11.3,22.2,25.9,,,,
21,16.1,25.2,10.7,,73,0.51,12.4,5.4,18.3,,,,,
22,22.6,31.6,17,,65,0,16.1,30.7,59.4,72.2,,,,
23,23.7,31,16.5,,66,1.27,16.1,22.8,48.2,64.8,,,,
24,26.8,31.1,23,,61,0,16.1,33.9,57.6,79.5,,,,
25,20.2,29.3,14.7,,57,8.38,15.8,12.2,59.4,72.2,,,,
26,20.3,27.5,15.3,,60,0,15.4,8.7,29.4,35.2,,,,
27,22.2,30.1,15.3,,58,0.25,15.9,13,31.7,40.7,,,,
28,23.9,32.8,15.3,,48,0,16.1,18.3,33.5,42.4,,,,
29,25.8,33.1,17.7,,52,0,16.1,22.6,38.9,55.4,,,,
30,20.2,31.2,13,,66,41.4,14.5,24.3,35.2,50,,,,
31,16.1,26,8,,64,6.35,16.1,7.2,20.6,29.4,,,,
