Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-6.2,-2,-9,,88,0.25,5.8,9.8,20.6,25.9,,,,
2,-8.3,-1.7,-14.2,,80,0,12.7,8.5,20.6,25.9,,,,
3,-5.9,2.1,-10,,83,0.25,12.1,13.1,27.8,37,,,,
4,1.4,2,1,,95,,6.8,15.7,25.9,33.5,,,,
5,-0.7,1,-2,,92,0.25,3.1,14.4,24.1,33.5,,,,
6,-1.3,0,-2.3,,92,,2.4,5.9,13,,,,,
7,-0.1,2,-1,,92,,3.5,3.7,18.3,31.3,,,,
8,-7.4,0.1,-16,,80,,10,22,50,63,,,,
9,-9.6,-6.6,-12.2,,81,,8.2,30.4,40.7,51.9,,,,
10,-10.1,-5,-17,,83,,13,10,18.3,,,,,
11,-4.6,1,-10,,83,0,14.5,9.8,18.3,,,,,
12,-4.5,-0.9,-7.4,,88,0,10.9,5.9,20.6,,,,,
13,-2.8,2,-5.2,,92,0,7.9,13.1,33.5,48.2,,,,
14,-7.8,-2,-10.6,,78,,9,38.5,57.2,77.8,,,,
15,-9.5,-5.9,-11.5,,70,0,16.1,42.2,50,64.8,,,,
16,-6.9,-2.5,-9,,70,,16.1,28.9,37,51.9,,,,
17,-9.3,1,-17.5,,74,0,16.1,4.6,13,,,,,
18,-3.2,0,-8.6,,75,0,16.1,7.8,16.5,,,,,
19,-3.6,-1.8,-5,,85,,13.8,12.4,18.3,,,,,
20,-4.4,-2.7,-6,,90,0,12.1,6.3,11.1,,,,,
21,-4.3,-2,-5,,88,,6.9,15,25.9,31.3,,,,
22,-6.4,-2,-12,,80,,15,14.6,25.9,35.2,,,,
23,-7.4,-4,-13,,78,,14.2,17.2,37,51.9,,,,
24,-13.3,-6,-20,,74,,15.8,4.8,16.5,,,,,
25,-9.9,-2,-15,,67,0,16.1,14.1,25.9,,,,,
26,-5.4,3,-13,,79,0,15.9,9.4,22.2,27.8,,,,
27,-3.8,0.2,-5.1,,89,0,8.2,7.2,14.8,,,,,
28,-3.3,0,-5,,89,0,4.7,5.7,14.8,,,,,
