Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,14.5,28,5,,45,0,16.1,11.1,40.7,50,,,,
2,15.5,24,8,,52,,16.1,30.2,46.5,63,,,,
3,7.6,18.1,0,,48,0,16.1,16.9,46.5,63,,,,
4,11.3,18.1,4.5,,38,0,16.1,11.3,22.2,33.5,,,,
5,9,17.2,-0.4,,52,0,16.1,10,25.9,38.9,,,,
6,9.8,14,8,,81,,12.4,19.6,37,50,,,,
7,7.1,13,3.2,,58,0,15.8,33,51.9,68.3,,,,
8,6.2,17.3,-4,,45,0,16.1,10.4,22.2,29.4,,,,
9,10.3,19.3,2.4,,44,0,16.1,11.1,31.7,38.9,,,,
10,11.2,18,4,,37,0.76,16.1,14.6,27.8,33.5,,,,
11,12.5,23.2,2.1,,39,0,16.1,14.4,31.7,40.7,,,,
12,19.2,29.3,11.2,,52,0,14.2,20,42.4,53.5,,,,
13,20.8,27.2,15,,53,0,15.9,31.3,57.6,81.7,,,,
14,18.3,24.1,13.1,,57,1.78,16.1,22.2,51.9,72.2,,,,
15,16.6,21.2,10.2,,69,0.25,15.4,14.6,29.4,33.5,,,,
16,11.1,17,5,,62,6.86,16.1,16.9,29.4,38.9,,,,
17,8.8,18.2,-1.5,,42,0,16.1,10.6,18.3,27.8,,,,
18,9.7,19.4,0.7,,44,0,16.1,7.6,24.1,35.2,,,,
19,11.4,20.7,2.5,,45,0,16.1,10,25.9,38.9,,,,
20,12.6,19,9.3,,65,0,15.1,7.6,24.1,,,,,
21,12.5,18.1,10.1,,80,8.89,13.4,8.1,16.5,,,,,
22,12.2,18.7,4.6,,78,0.25,11.7,9.4,27.8,35.2,,,,
23,14.8,21.8,12.3,,84,5.84,9.5,21.3,33.5,44.6,,,,
24,14.8,19.7,11.4,,75,11.68,15.4,14.3,29.4,37,,,,
25,11.6,14.9,10.2,,80,9.65,16.1,28.2,42.4,53.5,,,,
26,7.9,14,4.9,,74,0,15.3,35.7,51.9,64.8,,,,
27,8.4,16.9,5.2,,70,0.25,16.1,24.6,46.5,55.4,,,,
28,13.1,23.3,6.6,,52,0,16.1,24.4,51.9,66.5,,,,
29,17.6,23.2,10.2,,58,0,16.1,17.8,37,63,,,,
30,12.8,18.6,9.5,,63,3.81,16.1,15.7,31.7,42.4,,,,
