Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23.2,29.5,15.3,,61,0,16.1,19.4,37,46.5,,,,
2,25.4,31.6,19.7,,61,0,16.1,24.8,38.9,51.9,,,,
3,26.4,30.5,22.6,,69,0,16.1,26.1,37,48.2,,,,
4,23,29.1,19.4,,81,5.84,15,12.4,35.2,42.4,,,,
5,21.2,25.1,18.5,,87,1.52,10.3,4.1,13,,,,,
6,22.5,29.2,15.7,,77,19.56,12.9,3.7,18.3,25.9,,,,
7,21.3,28.1,17,,76,0,15.9,11.9,24.1,29.4,,,,
8,20.3,26.4,15.5,,71,0.51,16.1,4.3,14.8,,,,,
9,21.4,28.7,13.6,,64,0,15.3,3.3,13,,,,,
10,23.5,31.7,16.8,,68,0,16.1,11.3,27.8,37,,,,
11,22.6,29.2,18.5,,78,18.54,15.9,9.4,48.2,,,,,
12,21.8,27.1,18.1,,82,1.52,15,3.5,18.3,,,,,
13,23.7,32.5,19,,83,2.54,11.9,14.4,29.4,40.7,,,,
14,27.9,33,23.5,,77,0,16.1,10.7,29.4,48.2,,,,
15,21.7,28.2,14.8,,70,0,15.8,5.9,20.6,31.7,,,,
16,23.6,32.8,16.5,,76,0.25,16.1,4.3,16.5,,,,,
17,26.7,32.7,20.6,,74,0,13.2,7,24.1,31.7,,,,
18,25.2,30.4,20.6,,76,33.27,15.4,9.3,38.9,,,,,
19,23.5,28.4,20,,75,0,16.1,11.5,33.5,44.6,,,,
20,23.9,28.9,20.2,,76,0,15.8,8.9,18.3,29.4,,,,
21,23.7,28.2,19.3,,80,1.02,14.2,7.6,25.9,35.2,,,,
22,25.2,26.8,21,,82,0,16.1,15.9,22.2,31.7,,,,
23,26.6,31.5,21,,77,11.68,15.6,9.1,38.9,51.9,,,,
24,24.4,30.1,20,,75,0,16.1,13.3,29.4,40.7,,,,
25,21.6,28,15,,75,0,15,4.8,13,,,,,
26,24.1,31.3,19.5,,78,0,15.9,11.3,25.9,33.5,,,,
27,27.1,32.5,21.4,,71,0,15.9,13.1,24.1,37,,,,
28,25.1,31.4,20.5,,72,0,16.1,11.7,22.2,29.4,,,,
29,22.9,29.6,17.7,,77,0,16.1,9.8,24.1,38.9,,,,
30,25.3,32.1,22,,79,0,13.2,10,24.1,33.5,,,,
31,25.1,31.3,19,,74,0,11.4,2.6,13,,,,,
