Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,7.9,15,4,,61,0,16.1,4.3,13,,,,,
2,6.8,19,-2,,60,1.52,16.1,5,20.6,25.9,,,,
3,11.2,18,5,,49,0,16.1,18.1,48.2,66.5,,,,
4,6.8,12.7,0.7,,49,0,16.1,22.2,33.5,46.5,,,,
5,2.1,13,-6.5,,61,0,16.1,8.1,20.6,27.8,,,,
6,7.4,22,0,,46,0,16.1,13.9,29.4,35.2,,,,
7,13.2,25,6,,41,0,16.1,14.4,37,46.5,,,,
8,14.9,27,2.5,,36,0,16.1,8.5,16.5,,,,,
9,11.3,21.3,2,,57,0,16.1,13.7,40.7,51.9,,,,
10,8.3,15.3,4,,67,,16.1,16.3,27.8,40.7,,,,
11,1.4,12,-6,,72,0,16.1,4.3,14.8,,,,,
12,4.9,9,3,,80,2.79,15.1,15.2,25.9,38.9,,,,
13,3.7,8,0,,78,0,16.1,15.6,25.9,38.9,,,,
14,2.7,8.3,-2,,69,0,16.1,8.3,20.6,31.3,,,,
15,2.4,11.5,-3.6,,72,0.25,15.9,3.5,13,22.2,,,,
16,2.9,9.2,-4.3,,,0,16.1,4.1,11.1,,,,,
17,2.7,5.3,0.5,,80,0,13.4,13.5,20.6,27.8,,,,
18,1,9.1,-6,,76,0,15.9,14.4,40.7,50,,,,
19,3.7,6,0.7,,71,0,15.8,16.9,25.9,37,,,,
20,-2.3,1,-4,,64,0,16.1,13.3,20.6,27.8,,,,
21,-1.5,0,-4,,92,,7.6,10,20.6,25.9,,,,
22,-2,0.5,-4.2,,87,,13.7,12,20.6,27.8,,,,
23,-7,0,-13,,74,0,16.1,12,27.8,35.2,,,,
24,-2.7,1.1,-9.2,,83,,12.9,20.2,42.4,55.4,,,,
25,-9.8,-2,-17.2,,59,0,16.1,18.1,38.9,57.2,,,,
26,-2.2,9,-11,,49,0,16.1,13,33.5,48.2,,,,
27,-0.9,14,-10.6,,57,0,16.1,5.2,22.2,25.9,,,,
28,5.1,12,2,,42,0,16.1,22.8,40.7,53.5,,,,
29,0.1,7.3,-5.2,,73,,11.7,21.9,46.5,61.1,,,,
30,-5.2,-3,-8.2,,72,,15.4,38.3,55.4,75.9,,,,
