Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-13.7,-11.5,-17.5,,79,,15.1,8.3,24.1,29.4,,,,
2,-19.3,-15,-24,,78,,13.4,7.6,24.1,,,,,
3,-15.8,-13.5,-20.1,,81,,10.9,8.7,20.6,,,,,
4,-16,-8,-25,,82,,12.4,1.9,11.1,,,,,
5,-10.9,-8.5,-13.1,,84,,9.8,4.1,18.3,,,,,
6,-9.6,-8,-13,,89,0.51,4.5,25.6,53.5,70.2,,,,
7,-17,-12.9,-20.2,,78,,2.6,45.7,55.4,74.1,,,,
8,-20.4,-15.6,-23.3,,70,0,14.8,22.8,42.4,53.5,,,,
9,-21.7,-11,-27,,73,0,15.6,3.9,16.5,,,,,
10,-8.8,6.2,-16.5,,72,0,16.1,11.7,20.6,,,,,
11,-1.7,3,-6,,88,0,12.1,10.7,20.6,29.4,,,,
12,-0.9,3,-4,,90,0.25,9,11.7,24.1,,,,,
13,1.1,8,-4,,79,0,12.9,6.5,16.5,,,,,
14,1.3,4.3,-3.1,,83,0,16.1,10,24.1,31.3,,,,
15,-1.4,6,-8,,86,0,13.8,4.8,14.8,,,,,
16,1.2,6.5,-3.4,,83,0,15.1,7.4,16.5,,,,,
17,0.3,4,-6,,88,0,11.1,6.9,18.3,,,,,
18,-2.7,2,-7,,91,0,12.1,5.4,13,,,,,
19,-2.7,-1.6,-4,,96,0,0.6,10.9,14.8,,,,,
20,0,1,,,,0.76,5.3,6.1,11.1,,,,,
21,0.1,1,0,,99,0.25,5.1,1.7,9.4,,,,,
22,0.1,2,0,,100,0,1.4,15.4,24.1,33.5,,,,
23,3.1,4.2,1.5,,96,,6.3,20.2,37,46.5,,,,
24,-1.1,2,-3,,77,,14.8,28,48.2,66.5,,,,
25,-4.6,-2,-7,,69,,14.6,49.1,68.3,85.2,,,,
26,-7.1,-1,-12,,72,,15.1,29.3,53.5,74.1,,,,
27,-4.7,-1,-7,,73,0,16.1,13.7,35.2,44.3,,,,
28,-8.9,-4,-14.5,,67,0,16.1,11.5,22.2,27.8,,,,
29,-10.3,-3.7,-14.5,,72,0,16.1,8,18.3,25.9,,,,
30,-6.8,-3,-11,,75,0,15.9,10.7,18.3,,,,,
31,-6.4,-4.4,-8.5,,80,0,13,6.5,14.8,,,,,
