Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,19.4,29,12.8,,75,0,16.1,8.9,22.2,33.5,,,,
2,21.4,25,17,,86,0,16.1,13.7,20.6,29.4,,,,
3,16,23.5,8.1,,54,0,16.1,15.2,33.5,44.6,,,,
4,15.2,28.2,5.2,,61,0,16.1,8.3,25.9,35.2,,,,
5,19.9,30.7,11.4,,61,0,16.1,12,25.9,33.5,,,,
6,20.8,27.2,17.5,,72,0,15.9,16.7,42.4,64.8,,,,
7,15.7,24.8,8.5,,49,0,16.1,10.6,25.9,40.7,,,,
8,14.6,23.4,6.3,,68,0,16.1,8.1,27.8,38.9,,,,
9,20.1,24.1,17.3,,76,0,15.4,14.8,25.9,33.5,,,,
10,20.6,29.6,17.6,,79,1.02,12.7,12.2,27.8,35.2,,,,
11,17.6,27.8,7.5,,54,0,16.1,8.7,22.2,37,,,,
12,19,32.5,8.6,,53,0,15.9,9.1,27.8,44.6,,,,
13,20.2,28.6,12.5,,64,0,16.1,6.9,18.3,27.8,,,,
14,19.8,30.2,12.5,,74,0,11.3,5.2,18.3,25.9,,,,
15,23.4,30.6,17.8,,58,0,16.1,11.3,29.4,50,,,,
16,17.8,25,12.8,,65,0,15.9,14.3,22.2,40.7,,,,
17,18.7,27.2,14,,70,0.25,16.1,8.7,16.5,,,,,
18,12.4,22.1,7.1,,81,8.64,15.6,14.3,24.1,33.5,,,,
19,9.1,13,7.3,,83,0.76,14.5,7,16.5,,,,,
20,18.2,33,11.5,,69,0,8.7,17.8,48.2,64.8,,,,
21,21.7,30.3,14.5,,57,0.25,16.1,13.3,27.8,53.5,,,,
22,20.9,32.9,13.9,,71,0,11.7,15,44.6,61.1,,,,
23,22.5,29.6,15.9,,79,2.03,14.2,18.3,37,46.5,,,,
24,15.1,25.1,8.7,,62,12.7,16.1,14.3,27.8,46.5,,,,
25,16.8,21.9,13.7,,67,4.06,15.9,9.4,24.1,27.8,,,,
26,11.7,21.5,4.7,,73,0,12.4,3.7,13,,,,,
27,14.8,28.9,7.3,,61,0,16.1,10.6,25.9,42.4,,,,
28,17.3,25.8,8,,59,0,16.1,8.7,16.5,,,,,
29,17.7,28.1,11,,57,0,16.1,11.1,33.5,50,,,,
30,15.1,24.2,6.5,,51,0,16.1,9.1,16.5,,,,,
