Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,13.9,29,4,,54,0,16.1,5,22.2,33.5,,,,
2,13.1,23,4,,52,0,16.1,13.5,29.4,46.5,,,,
3,7.3,19,-2,,59,0,15.4,8,25.9,35.2,,,,
4,11.6,22,4,,51,0,16.1,16.5,35.2,44.3,,,,
5,16.1,27,8,,47,0,16.1,16.5,31.3,42.4,,,,
6,17.3,25,8,,56,0,16.1,11.9,25.9,42.4,,,,
7,13.7,27,3,,49,0,16.1,7.6,18.3,25.9,,,,
8,19.6,33,9,,41,0,16.1,9.4,25.9,37,,,,
9,19.9,27.3,11.3,,44,0,16.1,7.6,20.6,27.8,,,,
10,13.7,24,5,,61,0,16.1,5.2,22.2,27.8,,,,
11,15.6,24,12,,71,0.76,16.1,5.2,14.8,,,,,
12,15.1,21,10,,67,,16.1,15.7,35.2,51.9,,,,
13,10.9,20.1,0.6,,51,0,16.1,10.2,22.2,35.2,,,,
14,10.9,25,0,,43,0,16.1,6.7,27.8,40.7,,,,
15,10.6,25,-0.7,,48,0,16.1,8.9,29.4,40.7,,,,
16,15.8,20.1,9.8,,41,0,16.1,14.6,29.4,50,,,,
17,8.2,18,-1,,46,0,16.1,7.6,20.6,29.4,,,,
18,9.9,17.6,2.7,,45,0,16.1,6.9,14.8,,,,,
19,7.5,22.5,-2.5,,55,0,16.1,8.3,25.9,37,,,,
20,10.9,25,0,,40,0,16.1,10.4,29.4,44.3,,,,
21,9.4,20,-1,,45,0,16.1,6.3,16.5,,,,,
22,11.8,22.1,5.5,,52,0,16.1,9.3,27.8,35.2,,,,
23,16.8,23.4,12.3,,72,0,14,10.2,22.2,29.4,,,,
24,13.5,16.5,10.5,,84,5.33,15.1,10.9,24.1,31.3,,,,
25,11.9,17.1,7.9,,86,0.76,12.4,10.7,46.5,59.4,,,,
26,9.9,14.4,6.4,,64,9.4,16.1,34.1,53.5,87,,,,
27,7.1,12,3,,55,0,16.1,26.3,64.8,87,,,,
28,4.3,14.3,-4,,54,0,16.1,21.9,55.4,68.3,,,,
29,6.9,20,0,,53,0,16.1,11.5,29.4,37,,,,
30,11.1,19,2.3,,47,0,16.1,10,22.2,29.4,,,,
31,6.9,11,3.6,,68,0,16.1,10.6,20.6,27.8,,,,
