Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,17.2,24,9,1016.7,33,0,40.1,1.9,3.5,,,,,
2,22.5,28,18,1013,26,0,40.1,4.6,13,,,,,
3,21.3,30,13,1012,31,0,40.1,6.5,13,,,,,
4,23.4,31,15,1008.3,25,0,40.1,7.4,25.9,,,,,
5,21.5,31,13,1012.3,28,0,40.1,6.5,16.5,,,,,
6,21.3,30,13,1015.7,26,0,40.1,7.4,18.3,,,,,
7,23.5,31,13,1013.1,,0,40.1,5.6,11.1,,,,,
8,29.2,35,26,1008.8,12,0,38.3,9.4,18.3,,,,,
9,26,34,20,1010.4,,0,38.8,24.1,44.6,,,,,
10,21.2,27,12,1014.9,30,0,43.9,4.1,9.4,,,,,
11,25.3,34,17,1011.2,15,0,40.1,7.4,18.3,,,,,
12,22.3,32,17,1012.9,32,0,40.1,13,24.1,,,,,
13,16.8,24,11,1014.8,32,0,40.1,7.4,18.3,,,,,
14,19.8,24,13,1012.4,,0,40.1,0.9,14.8,,,,,
15,21.8,30,13,1013.7,18,0,40.1,5.2,18.3,,,,,
16,26,33,18,1010.5,16,0,40.1,12.6,37,,,,,
17,27.3,36,16,1008.3,26,,33.8,25,33.5,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,27.6,33,18,1013.2,21,0,40.1,5.2,14.8,,,,,
21,28,37,25,1011.6,22,0,38.9,15.2,22.2,,,,,
22,24.6,32,18,1014.6,26,0,40.1,15.6,25.9,,,,,
23,,,,,,,,,,,,,,
24,20.8,29,13,1018.2,25,0,40.1,8,14.8,,,,,
25,,,,,,,,,,,,,,
26,24.3,31,16,1013.7,28,0,40.1,1.9,7.6,,,,,
27,25.8,33,18,1015.3,19,0,40.1,15.6,22.2,,,,,
28,20.8,28,14,1020.2,23,0,40.1,16.1,25.9,,,,,
29,19.3,27,11,1019.5,22,0,40.1,7.8,14.8,,,,,
30,21.5,28,14,1016.6,20,0,40.1,3.7,11.1,,,,,
31,23,30,13,1014.4,16,0,40.1,6.1,14.8,,,,,
