Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,25,33,19,1006,74,1.02,34.9,13.3,27.8,,,,,
3,22.3,28,17,1008.5,38,0,32.5,24.1,37,,,,,
4,20.8,25,13,1009.9,40,0,36,13.3,22.2,,,,,
5,22.2,28,15,1011.7,38,0,32,6.7,18.3,,,,,
6,27.3,31,22,1010,23,0,40.1,8.7,14.8,,,,,
7,,,,,,,,,,,,,,
8,24.6,29,21,1009.8,67,0,40.1,12.2,24.1,,,,,
9,,,,,,,,,,,,,,
10,24.9,35,21,1011.9,74,7.87,30.6,12.6,25.9,,,,,
11,28.5,35,23,1011.9,55,0,40.1,8.9,20.6,,,,,
12,26.8,30,24,1011.1,,0,40.1,8.3,18.3,,,,,
13,31.3,35,28,1010.2,30,0,40.1,8,11.1,,,,,
14,30.7,35,21,1011.1,31,0,40.1,6.3,14.8,,,,,
15,30.4,38,27,1006.5,40,0,40.1,3.7,11.1,,,,,
16,30.3,36,25,1008.9,37,0,40.1,5.9,13,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,26.8,34,20,1004.7,23,0,40.1,7.6,18.3,,,,,
20,29,32,23,1004.8,24,0,40.1,7.4,11.1,,,,,
21,31.2,37,29,1004,32,0,40.1,14.8,35.2,,,,,
22,30.6,38,22,1003.3,43,3.05,22,10.4,18.3,,,,,
23,25.2,35,22,1006.4,67,1.02,40.1,13.7,24.1,,,,,
24,24.4,29,19,1009.2,50,0,40.1,11.1,18.3,,,,,
25,29,32,27,1007.8,32,0,40.1,6.3,13,,,,,
26,27.8,34,21,1005.7,40,0,40.1,2.8,11.1,,,,,
27,,,,,,,,,,,,,,
28,27.7,34,24,1006.3,63,1.02,36.7,13,27.8,,,,,
