Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,29.2,35,18,1012.3,14,0,40.1,8.7,13,,,,,
3,27.7,34,20,1014.1,17,0,40.1,7,11.1,,,,,
4,28.5,35,20,1010.9,13,0,40.1,7.4,14.8,,,,,
5,25.8,31,22,1010.6,19,0,40.1,0,,,,,,
6,31.2,37,25,1010.8,19,0,40.1,1.9,5.4,,,,,
7,30.3,37,26,1011.1,21,0,40.1,4.6,14.8,,,,,
8,31.6,38,25,1009.5,20,0,40.1,6.3,13,,,,,
9,,,,,,,,,,,,,,
10,27.5,29,24,1010.5,37,,40.1,14.3,22.2,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,30,36,23,1011.7,37,0,40.1,8.3,20.6,,,,,
17,,,,,,,,,,,,,,
18,29.6,38,25,1011.3,38,,40.1,11.1,18.3,,,,,
19,29.8,37,25,1010.1,35,0,40.1,6.9,11.1,,,,,
20,28.5,33,23,1008.2,41,0,40.1,10.2,18.3,,,,,
21,31.4,37,24,1006.2,35,,40.1,6.9,18.3,,,,,
22,26.2,31,23,1005.4,54,,40.1,10.2,18.3,,,,,
23,26.2,33,19,1008.7,33,0,40.1,6.3,18.3,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,24.3,31,17,1013.5,22,0,40.1,6.1,13,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,28,36,18,1014.1,17,0,40.1,8.3,22.2,,,,,
30,,,,,,,,,,,,,,
