Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28,33,25,1015.1,29,0,40.1,3.1,9.4,,,,,
2,28.8,36,22,1011.6,31,0,40.1,2.6,11.1,,,,,
3,27.3,34,23,1012.5,39,0,40.1,8.7,18.3,,,,,
4,23.5,33,17,1015.1,45,0,34.9,12,29.4,,,,,
5,,,,,,,,,,,,,,
6,24.2,29,20,1015.9,48,0,40.1,10.6,18.3,,,,,
7,20,22,18,1016.3,81,6.1,29.9,5.6,9.4,,,,,
8,21,27,15,1016.8,49,0,40.1,6.1,14.8,,,,,
9,20,27,17,1019.3,37,0,40.1,13,22.2,,,,,
10,16,23,11,1017.9,32,1.02,40.1,5,18.3,,,,,
11,12.3,21,7,1015.8,38,0,40.1,4.1,16.5,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,19.2,29,10,1015.7,24,0,40.1,1.5,7.6,,,,,
15,20.5,29,13,1014.4,21,0,40.1,0,,,,,,
16,24,31,20,1011.7,34,0,40.1,5.6,18.3,,,,,
17,15.3,21,10,1014.8,60,0,40.1,9.3,18.3,,,,,
18,15.5,23,9,1015,48,0,38.8,2.4,9.4,,,,,
19,22,28,17,1010.9,21,0,40.1,5,18.3,,,,,
20,28,32,25,1012.1,20,0,40.1,10.2,13,,,,,
21,,,,,,,,,,,,,,
22,20.6,27,18,1016.7,81,11.94,30.7,7,22.2,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,19.2,21,17,1015.6,88,6.1,33.6,3.1,5.4,,,,,
26,18.6,22,17,1019.7,76,0,29.6,8.5,18.3,,,,,
27,,,,,,,,,,,,,,
28,18,23,15,1019.2,59,0,40.1,3.1,7.6,,,,,
29,,,,,,,,,,,,,,
30,20.4,28,16,1016.7,62,0.25,40.1,5.9,25.9,,,,,
