Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.7,32,26,1007.7,70,2.03,36.7,7.4,31.7,,,,,
2,28.8,33,25,1007.5,65,5.08,34,0,,,,,,
3,22,,,1009.1,96,34.04,24.9,4.1,13,,,,,
4,22,28,17,1009.6,65,0,40.1,3.7,14.8,,,,,
5,21.3,28,14,1009.8,45,0,40.1,2.4,9.4,,,,,
6,23.6,30,15,1010.7,32,0,40.1,9.6,18.3,,,,,
7,23,29,18,1010.7,41,0,40.1,2.4,9.4,,,,,
8,26.8,31,22,1009.5,32,1.02,40.1,5.6,11.1,,,,,
9,27.3,32,19,1007.9,31,0,41.7,2.8,5.4,,,,,
10,25.8,33,19,1007.2,38,0,40.1,0.9,3.5,,,,,
11,27.3,34,22,1007.3,38,0,40.1,3.1,7.6,,,,,
12,26.8,33,25,1009,37,0,40.1,7.4,22.2,,,,,
13,25.8,33,19,1010.5,40,0,40.1,6.5,18.3,,,,,
14,25.3,29,20,1011.3,45,0,40.1,1.9,7.6,,,,,
15,27.3,35,20,1008.6,31,0,40.1,5.6,11.1,,,,,
16,,,,,,,,,,,,,,
17,23.8,26,18,1011,38,0,40.1,,,,,,,
18,,,,,,,,,,,,,,
19,28.4,35,22,1011,28,0,40.1,4.4,14.8,,,,,
20,,,,,,,,,,,,,,
21,26.5,34,21,1010.5,56,0,34.9,0.9,3.5,,,,,
22,27,36,25,1010.1,51,,40.1,5,18.3,,,,,
23,,,,,,,,,,,,,,
24,25,34,17,1016.4,25,0,40.1,5.6,13,,,,,
25,26.8,33,17,1015.5,22,0,40.1,6.5,13,,,,,
26,25.2,34,16,1016.4,26,0,40.1,2.4,11.1,,,,,
27,26,35,20,1015.6,24,0,40.1,3.7,14.8,,,,,
28,25,33,19,1016.3,30,0,40.1,6.5,14.8,,,,,
29,27.2,33,20,1014.4,27,0,40.1,5.7,7.6,,,,,
30,26.8,35,19,1014.3,26,0,40.1,3.7,18.3,,,,,
31,24.6,35,19,1014.4,29,0,46,2.6,9.4,,,,,
