Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,12.3,21.1,1.8,1026.1,47,0,,5.7,13,,,,,
2,15.4,24.4,2.4,1022.5,43,0.25,,6.5,14.8,,,,,
3,13.7,19,8.7,1017,76,4.32,,8,14.8,,,,,
4,11.9,15.1,9.7,1016.7,92,11.18,,15.6,22.2,,,,,
5,9.6,12.6,6.2,1021.4,82,0,,15.7,24.1,,,,,
6,10.4,17.4,2.4,1021.1,72,0,,12.2,18.3,,,,,
7,13,17.9,2.2,1019.3,80,0.25,,12,24.1,,,,,
8,12.2,21.4,5.7,1016.6,86,2.54,,7.4,20.6,,,,,
9,15.2,22,5.4,1013.1,67,1.52,,7.6,20.6,,,,,
10,9.4,14.5,7.2,1017.9,84,18.29,,23.5,31.7,,,,,
11,10.4,14.7,7.1,1022.1,75,0,,19.4,31.7,,,,,
12,11.2,16.1,8.3,1023,74,0,,17.8,27.8,,,,,
13,13.6,18.2,8.2,1023,72,0,,18.9,25.9,,,,,
14,13.9,18.4,9.9,1023.8,73,0,,15.9,33.5,,,,,
15,16.1,21.3,10.2,1021.8,75,0,,18.5,31.7,,,,,
16,16.8,22.9,11.7,1018,74,3.05,,13.1,25.9,,,,,
17,12.6,22,8.3,1016.7,95,7.62,3.5,7.2,29.4,,,,,
18,15.1,21.8,8,1017.9,90,2.79,,6.3,18.3,,,,,
19,18.2,25.1,8.8,1016.4,63,0,,9.4,18.3,,,,,
20,14.7,22.3,8.1,1014.7,83,0.51,,12.8,31.7,,,,,
21,14.6,21.7,8,1016.1,68,0,,8.7,16.5,,,,,
22,16.1,24.1,8.2,1015.8,68,0,,6.9,14.8,,,,,
23,15.7,27.2,7.6,1015.9,51,0,,10.6,22.2,,,,,
24,16,25.1,6.8,1018.7,66,0,,14.3,24.1,,,,,
25,16.4,25.6,8.6,1016.1,40,0,,9.6,24.1,,,,,
26,15.3,23.3,6.1,1015.1,41,0,,9.3,25.9,,,,,
27,16,25.6,5.8,1013,37,0,,12.2,27.8,,,,,
28,14.3,22.4,7.5,1015.1,67,0,,7.2,18.3,,,,,
29,15.2,24.5,7.3,1017.7,63,0,,10.4,20.6,,,,,
30,18.3,27.3,6.9,1018.2,45,0,,9.8,20.6,,,,,
31,20.9,29.9,8.4,1020.2,50,0.76,,11.9,24.1,,,,,
