Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,21.9,29.5,13,1004.5,46,0,,10.7,22.2,,,,,
2,21.4,31,10.5,1004.5,41,0,,12,27.8,,,,,
3,19.6,29.7,10,1010.8,56,0,,13.5,25.9,,,,,
4,21.2,29.7,12.5,1013.5,55,0,,9.3,18.3,,,,,
5,24.6,33.1,12.4,1014.5,39,0,,8.7,20.6,,,,,
6,28.2,35.8,14.3,1014,33,0,,15.6,31.7,,,,,
7,29.6,38.8,20.2,1014,33,0.51,,16.7,29.4,,,,,
8,25.1,35.1,18.7,1013.3,57,17.53,,16.5,33.5,,,,,
9,20,29.5,15.9,1013.6,80,6.35,,15.9,29.4,,,,,
10,20.1,28.1,15,1015.3,74,0,,13,27.8,,,,,
11,23.4,30.5,14.8,1013.3,69,0,,9.1,24.1,,,,,
12,27.3,35.5,17.4,1005.2,47,0,,15.9,25.9,,,,,
13,16.8,27.7,9.9,1003.5,65,0.51,,21.9,31.7,,,,,
14,15.1,22.1,8.5,1010.6,50,0,,18.3,35.2,,,,,
15,18,26.3,7.5,1014,47,0,,18,27.8,,,,,
16,17.2,25.8,9.8,1015.9,48,0,,10.2,18.3,,,,,
17,19.4,29.2,8.7,1016.5,37,0,,8.7,18.3,,,,,
18,23.4,33.1,8.1,1015.7,28,0,,6.5,16.5,,,,,
19,25.6,36.8,11.2,1013.3,21,0,,9.8,27.8,,,,,
20,26.3,37,11.9,1012.3,17,0,,9.3,22.2,,,,,
21,27.8,37.7,12.8,1009.8,21,0,,9.6,18.3,,,,,
22,29,37,15.1,1009.7,28,0,,9.6,24.1,,,,,
23,26,33.6,20,1010.7,33,0,,10.7,20.6,,,,,
24,25.1,33.7,19.6,1010,47,0,,13.5,29.4,,,,,
25,22.8,32,17.1,1010.3,64,1.27,,8.9,22.2,,,,,
26,22.9,33.2,16.9,1010.6,70,8.89,,10.4,29.4,,,,,
27,23.6,31.1,17.5,1011.1,70,3.3,,13.1,25.9,,,,,
28,20.4,27,16.2,1011.6,76,5.08,,15.4,27.8,,,,,
29,22.8,30.9,15.2,1008.2,58,0,,8.7,16.5,,,,,
30,24.5,32.8,14.2,1003.4,53,0.51,,12.6,35.2,,,,,
31,17.1,26.4,12,1007.6,64,0,,17,27.8,,,,,
