Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,19.4,27.7,7.8,1006.4,39,0,,11.3,29.4,,,,,
2,16.1,26.2,7.2,1005.7,47,0,,19.6,44.6,,,,,
3,16.6,22.9,6.8,1011.1,46,0,,13.9,31.7,,,,,
4,19.2,26,13.7,1015.4,57,0.25,,15.2,22.2,,,,,
5,17.8,24.9,13.2,1019.5,65,0,,16.7,25.9,,,,,
6,18.6,25.8,12.3,1020.1,58,0,,12.6,18.3,,,,,
7,20.2,28.4,12,1018.9,48,0,,8.5,20.6,,,,,
8,22.8,30.8,11.2,1017.3,42,0,,6.3,16.5,,,,,
9,24.5,32.6,13.2,1014.6,40,0,,11.3,22.2,,,,,
10,19.7,27.1,14.9,1015.5,67,0.76,,10.7,25.9,,,,,
11,16.4,20.8,13.6,1015.2,90,9.91,,11.5,18.3,,,,,
12,18.5,23.9,13.6,1007.9,85,0,,16.5,25.9,,,,,
13,18.9,26.7,14.9,999.3,88,26.16,,13,29.4,,,,,
14,18.9,23.9,14.8,1003.2,80,7.87,,12,24.1,,,,,
15,20.8,27.6,14.7,1005.5,62,0.25,,14.1,31.7,,,,,
16,21.6,29.1,13.7,1007.5,49,0,,12.6,31.7,,,,,
17,22.8,29.8,13.5,1010.1,50,0,,9.3,20.6,,,,,
18,23.6,31.4,14.7,1011.8,63,0,,12.4,22.2,,,,,
19,22.1,32.5,16.9,1009.6,78,13.72,,8,16.5,,,,,
20,22.7,32.8,16.3,1004.4,72,6.86,,17.8,33.5,,,,,
21,19.8,28.9,12.7,1005.3,58,0,,13.7,27.8,,,,,
22,15.6,22.1,9.5,1014.1,61,0,,13.7,20.6,,,,,
23,16.2,22.8,8.5,1018.8,60,0,,8.7,16.5,,,,,
24,20.3,27.9,8.5,1017.8,44,0,,6.9,14.8,,,,,
25,23.4,30.8,11.7,1016.4,40,0,,6.5,13,,,,,
26,25.1,32.3,14.3,1014.8,38,0,,6.9,20.6,,,,,
27,26.6,34.8,16,1013,34,0,,11.5,25.9,,,,,
28,28.1,35.6,16.4,1013.6,32,0,,12,25.9,,,,,
29,27.4,34.7,18.1,1014.3,33,0,,10.2,22.2,,,,,
30,27.2,33.3,18.5,1014.4,34,0,,10.7,22.2,,,,,
31,24.7,33.7,17.2,1012.6,48,1.02,,13.5,33.5,,,,,
