Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,7.7,12.4,3.2,1014.5,85,0,,14.4,31.7,,,,,
2,8.6,15.2,2.6,1021.1,67,1.02,,9.4,16.5,,,,,
3,8.6,12.3,5.2,1025.7,75,0,,15,24.1,,,,,
4,9.4,13.8,6.9,1026.2,73,0,,15,24.1,,,,,
5,10.4,15.7,6.4,1021.7,74,1.52,,12.4,24.1,,,,,
6,12.1,18,6.8,1015.8,86,13.46,,16.1,29.4,,,,,
7,11.2,17.1,7.1,1014.3,96,0.51,,12.2,25.9,,,,,
8,8.4,14.2,1.8,1018.1,85,0,,8.5,20.6,,,,,
9,9.7,15,1.7,1023.4,70,0,,13.9,31.7,,,,,
10,11.4,19.6,3.8,1024.6,70,0,,4.6,13,,,,,
11,14.4,21.9,3.4,1019,57,0,,10.9,25.9,,,,,
12,14.2,24.1,5.7,1017.7,58,0,,12,35.2,,,,,
13,12.5,23.9,3.6,1019.5,65,0,,5.7,20.6,,,,,
14,12.7,22.8,2.7,1015.3,49,0,,9.4,25.9,,,,,
15,15,25.8,3,1010.5,37,0,,28.5,40.7,,,,,
16,4.4,11.8,-2.1,1021.6,57,0,,10.2,25.9,,,,,
17,,,,,,,,,,,,,,
18,9.2,21,5.7,1012.7,69,0,,6.3,14.8,,,,,
19,8.6,19.3,-1.7,1014.7,48,0,,15.2,33.5,,,,,
20,6.9,14.9,-3,1022.9,53,0,,8.5,22.2,,,,,
21,9.3,18.4,-1.5,1027.3,51,0,,6.7,16.5,,,,,
22,10.7,19.8,-0.2,1026.3,56,0,,6.7,24.1,,,,,
23,13.1,21.1,0.7,1025.3,52,0,,14.1,24.1,,,,,
24,5.7,10,1.7,1026.6,85,0,,6.5,7.6,,,,,
25,10.7,18,1.6,1022.6,62,0.51,,9.4,22.2,,,,,
26,6.1,12.4,-0.6,1020.9,88,2.29,,8,18.3,,,,,
27,10.8,19.4,-1.5,1018.8,59,0,,6.7,14.8,,,,,
28,14.5,25.6,2.8,1017.2,49,1.27,,18.1,42.4,,,,,
29,6.4,13.8,-0.7,1025.2,49,0,,12.6,29.4,,,,,
30,10.3,17.9,-0.8,1028.2,57,0,,9.8,18.3,,,,,
