Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,6.8,12.9,-1.4,1023.6,71,0,,14.1,22.2,,,,,
2,9.9,14.2,0.4,1021.2,80,0,,14.3,22.2,,,,,
3,8.1,15.8,1.2,1020.8,76,0,,9.6,20.6,,,,,
4,8.3,13.8,0.8,1022.8,80,0.76,,8.5,20.6,,,,,
5,10.4,12.7,8,1027.2,69,0,,13.3,18.3,,,,,
6,10.7,14.6,7.8,1031.2,72,0,,13.9,24.1,,,,,
7,9.3,16.1,4.9,1028.8,79,0,,8.9,22.2,,,,,
8,9.3,12.5,4.5,1024.6,90,6.86,,13,24.1,,,,,
9,7,10.5,2.1,1024.3,99,3.05,,8.5,13,,,,,
10,8.2,14.3,1.8,1025.5,81,0,,10.7,20.6,,,,,
11,7.3,14.6,1.3,1019.5,79,0.25,,6.7,13,,,,,
12,8.3,15.9,1.5,1012.5,86,0.25,,10.4,31.7,,,,,
13,6.9,12.7,2.2,1014.3,86,0,,12.6,24.1,,,,,
14,5.7,11.9,1.5,1017.7,76,0.25,,15.7,29.4,,,,,
15,5.4,13.2,1.3,1018.7,86,2.03,,15.6,38.9,,,,,
16,5.1,11.2,1.4,1015.9,79,2.29,,20.7,31.7,,,,,
17,4.3,5.4,0.8,1016.2,94,1.02,,20.2,29.4,,,,,
18,5.6,10,1.9,1021.6,85,0.25,,15.9,24.1,,,,,
19,7.1,11.5,0.8,1026.1,80,0,,14.6,29.4,,,,,
20,6,13.3,-0.4,1028.1,75,0,,9.3,22.2,,,,,
21,4.8,13.9,-3,1028.6,78,0,,3.1,9.4,,,,,
22,4.3,14.4,-3.2,1027.6,75,0.25,,3.1,11.1,,,,,
23,3.6,14.1,-4.5,1026.6,72,0,,4.8,18.3,,,,,
24,3.7,13.8,-4.9,1028.2,69,0.25,,2.8,7.6,,,,,
25,4.1,13.2,-3.7,1031.4,71,0,,5.7,13,,,,,
26,5.8,14.7,-2.1,1032.5,68,0,,8.5,18.3,,,,,
27,10.2,14.4,-2.3,1027.4,77,5.59,,13.1,24.1,,,,,
28,5.1,10.4,1.8,1022.9,98,6.35,2.4,7.6,16.5,,,,,
29,4.3,7.9,0.9,1022.6,94,0.25,,10,16.5,,,,,
30,4.6,12.9,-1.9,1028,82,0,,13,31.7,,,,,
