Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,7.7,13.2,-2.8,1030.7,73,0,,10.9,20.6,,,,,
2,6.7,11.8,1.3,1030.3,82,0,,11.1,25.9,,,,,
3,5.8,14.3,-1.3,1029.1,84,0,,5.9,11.1,,,,,
4,7,16.3,-1.5,1026.7,83,0.25,,5.9,16.5,,,,,
5,12.3,19.2,0.9,1019.3,84,0,,16.7,35.2,,,,,
6,7.2,18.1,1.3,1014.6,82,0.51,,19.1,42.4,,,,,
7,4.7,8.5,0.3,1016.7,85,1.52,,24.4,35.2,,,,,
8,6.6,8.4,2.5,1022.4,83,0,,23,33.5,,,,,
9,3.2,10.6,-3.2,1027.2,81,0.25,,6.3,14.8,,,,,
10,4.1,13.4,-3.7,1026.3,76,0,,4.4,11.1,,,,,
11,4,13,-3,1022.9,76,0,,6.9,16.5,,,,,
12,4.4,12.5,-2.4,1019.7,74,0,,9.8,25.9,,,,,
13,2.4,9,-3.4,1020.8,84,0,3.7,11.9,27.8,,,,,
14,0.1,10.2,-7,1019.4,83,0.25,4.7,3.3,9.4,,,,,
15,0.6,10.8,-8.1,1016.3,77,0,,4.4,14.8,,,,,
16,4.4,11.6,-7.3,1016.7,54,0,,9.6,18.3,,,,,
17,9.5,16.2,0.6,1017.5,40,0,,18.7,31.7,,,,,
18,4.3,13.9,-3.5,1020.2,55,0,,5.7,22.2,,,,,
19,7.6,15.5,-4.3,1013.3,52,0,,13.9,25.9,,,,,
20,4.2,8.4,1.2,1018.2,77,0,,18.7,37,,,,,
21,2.1,10.8,-5.5,1024.4,75,0,,9.6,24.1,,,,,
22,2.3,12.2,-6.4,1022,62,0,,5.6,13,,,,,
23,7.5,13.7,-5.3,1017.4,44,0,,12.6,24.1,,,,,
24,8.6,17,2.4,1017.6,48,0,,14.4,25.9,,,,,
25,7.5,15.9,-1.3,1019.9,70,0.25,,10.7,27.8,,,,,
26,5.1,15,-2.6,1019.6,73,0,,8.3,22.2,,,,,
27,7.1,15.6,-2.8,1018.3,58,0,,6.7,20.6,,,,,
28,10.9,16,2.1,1014.4,74,2.03,,13.3,25.9,,,,,
29,8.2,17.8,2.9,1014.5,68,0,,21.5,35.2,,,,,
30,3,9.9,-2.5,1020,76,0.25,,13.1,25.9,,,,,
31,8.4,14.7,-3.1,1019.2,56,0,,17.2,33.5,,,,,
