Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,15.3,21.9,11.3,1012.4,61,0,,13.7,22.2,,,,,
2,15.7,20.8,9.3,1015.7,63,0,,13.7,22.2,,,,,
3,17.1,25,8.9,1018.9,58,0,,17.2,27.8,,,,,
4,18.2,26.1,9.6,1019,54,0,,10.2,16.5,,,,,
5,22.8,30.6,9.3,1016.6,35,0,,13.1,20.6,,,,,
6,21.3,30.1,13,1017.8,43,0,,13,24.1,,,,,
7,22,31.3,13.8,1017.8,48,0,,8,18.3,,,,,
8,25.5,34.4,13.1,1014.6,35,0,,9.6,20.6,,,,,
9,25.2,37.4,14.8,1011.6,41,0,,12.4,31.7,,,,,
10,26.2,36.8,14.2,1006.6,40,0.25,,14.4,31.7,,,,,
11,22.1,33.3,10.8,1005.2,37,0,,15,38.9,,,,,
12,22.8,31.4,10.4,1008.4,33,0,,11.3,27.8,,,,,
13,22.9,32.9,14.3,1008.8,46,0,,10.7,20.6,,,,,
14,22.8,32.6,10.6,1011,28,0,,18.1,40.7,,,,,
15,20.9,32.5,9.9,1010.9,20,0,,10.9,27.8,,,,,
16,20.7,29.5,10.2,1011.5,39,0,,12.4,20.6,,,,,
17,23.2,31.8,13.2,1010.8,46,0,,8.5,16.5,,,,,
18,26.3,34.8,13.6,1008.9,43,0,,9.3,16.5,,,,,
19,19.2,31,15.8,1011.6,68,9.65,,18.7,27.8,,,,,
20,15.2,21.2,10.9,1015.8,65,0,,18.3,31.7,,,,,
21,18.9,27.1,10,1014.5,53,0,,10.4,20.6,,,,,
22,20.3,28.9,12.8,1013.5,51,0,,10.2,25.9,,,,,
23,24.2,31,12.1,1011.4,46,0,,10,27.8,,,,,
24,25.6,31.8,19.2,1006,58,0,,17.8,27.8,,,,,
25,17.6,26.6,13.3,1006.5,89,33.78,,13,22.2,,,,,
26,14.7,19.8,11.7,1013.8,74,1.52,,16.1,27.8,,,,,
27,17.5,27.2,9.6,1013.5,64,0,,9.3,18.3,,,,,
28,21.7,30.4,9.3,1009.3,50,0,,13.9,24.1,,,,,
