Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23.2,30.5,12.3,1019.4,40,0,,17,27.8,,,,,
2,22.2,31.5,15.4,1014.9,58,13.72,,26.1,42.4,,,,,
3,17.2,26.8,8.4,1014.7,55,0,,10.9,29.4,,,,,
4,17.9,27.2,8.1,1011.6,47,0,,8.3,22.2,,,,,
5,18.1,25.2,9.6,1011.3,73,0.51,,11.1,27.8,,,,,
6,19.8,26.2,14.6,1007.4,73,0.76,,11.7,35.2,,,,,
7,10.5,19.4,5.4,1009.4,95,11.43,,16.3,25.9,,,,,
8,10,16.3,4.1,1018.2,63,0,,8.9,20.6,,,,,
9,12.4,19.6,3.9,1017.4,54,0,,8.3,14.8,,,,,
10,14.4,22.1,3.5,1017.9,49,0,,9.1,24.1,,,,,
11,17.5,25,5.8,1019.6,46,0,,8.7,24.1,,,,,
12,19.4,26.8,8.5,1018.5,46,0,,10.2,25.9,,,,,
13,20.6,28.2,11.2,1015.4,45,0,,8.3,16.5,,,,,
14,16.2,21.9,9.2,1016.4,77,0.51,,9.1,25.9,,,,,
15,17.1,26.9,9.1,1018.1,66,0,,13.5,22.2,,,,,
16,17.3,24.1,10.2,1016.2,61,0,,9.1,22.2,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,10.4,14.8,7,1003.9,64,0,,28.2,42.4,,,,,
24,13.1,19.4,7.4,1003.4,57,0,,14.6,35.2,,,,,
25,14.3,22.3,7.5,1002,53,0,,14.4,31.7,,,,,
26,16.8,23.8,6.6,1005,56,0,,7.4,16.5,,,,,
27,17.3,25.3,10.6,1001.3,64,27.94,,14.4,24.1,,,,,
28,12.7,16.7,8.2,1003.6,87,12.45,,16.1,29.4,,,,,
29,16.6,22.2,7.8,1009.8,65,0.25,,9.3,16.5,,,,,
30,16.7,24,8.3,1010.3,58,0,,10.6,29.4,,,,,
