Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,7.8,9.7,5.6,1024.4,84,0,,13,18,,,,,
2,11.9,14.5,8.3,1013.7,89,9.91,,15.7,25.2,,,,,
3,15.6,17.6,12.8,1020.9,89,6.1,,11.9,18,,,,,
4,12.9,14.5,11.7,1026.9,97,0,,7.8,10.7,,,,,
5,10.4,12.2,9.2,1026.2,99,0.25,,7.4,14.4,,,,,
6,9.6,12.7,7.5,1026.4,92,0.25,,11.9,21.7,,,,,
7,9.8,13.5,6.6,1028.8,78,0,,10.4,14.4,,,,,
8,8.9,13,5.5,1028.9,75,0,,9.8,14.4,,,,,
9,9.9,16.2,4.5,1027.6,62,0,,8,18,,,,,
10,12.8,15,10.9,1025.1,77,0,,15.4,28.7,,,,,
11,14.1,18,11.7,1024.8,74,0,,12.4,28.7,,,,,
12,11.1,13.7,8,1027.1,89,0,,5.7,10.7,,,,,
13,11.2,13.5,9,1028.1,67,0,,14.6,25.2,,,,,
14,9.2,12.2,6.7,1029.8,56,0,,13,21.7,,,,,
15,8.7,13.6,5.1,1031.5,62,0,,9.8,18,,,,,
16,9.2,14.7,4.2,1028.1,68,0,,7.8,14.4,,,,,
17,10.8,17.2,5.2,1022.1,69,0,,8.1,18,,,,,
18,6.8,9.7,4.2,1020.6,40,0,,16.9,25.2,,,,,
19,5.4,10,2.2,1020.5,46,0,,12.2,21.7,,,,,
20,6.3,11,2,1018.3,62,0,,6.9,14.4,,,,,
21,8.7,13.6,3.7,1020.3,64,0,,7.4,14.4,,,,,
22,10,13.7,5.8,1021.1,68,0,,9.8,18,,,,,
23,10.4,14.2,7.3,1022.7,56,0,,12,18,,,,,
24,10.1,14,6.7,1025.9,66,0,,6.1,10.7,,,,,
25,7.8,12.5,1.7,1022.5,82,0,,6.5,10.7,,,,,
26,12.1,12.7,10.7,1010.6,91,26.92,,13.7,21.7,,,,,
27,10.8,12.6,8.8,1013.5,74,2.29,,17.8,28.7,,,,,
28,11.1,15,7.8,1024.8,85,1.02,,9.6,21.7,,,,,
29,13.9,15.5,10.7,1025.4,91,1.02,,14.4,21.7,,,,,
30,13.4,15.1,12.2,1021.5,87,1.02,,11.7,21.7,,,,,
31,11.5,12.2,10,1013.7,94,11.94,,8.7,14.4,,,,,
