Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,14,19.2,10.2,1022.1,60,0.25,,10,18,,,,,
2,16.9,25.2,9.6,1018,38,0,,9.1,14.4,,,,,
3,20.6,29,13.1,1011.5,37,0,,8.5,14.4,,,,,
4,18.1,21,15.2,1007.3,69,0,,13.3,25.2,,,,,
5,16,19.1,13.4,1011.4,73,16,,17.2,25.2,,,,,
6,17.4,21,14,1017.5,68,0,,13.3,21.7,,,,,
7,19.6,26.2,13.4,1018,59,0,,9.8,18,,,,,
8,20.4,26.5,15.1,1014.7,56,0,,8.3,14.4,,,,,
9,17.6,20.1,14.3,1008.8,75,0.25,,15.4,25.2,,,,,
10,16.8,18.6,15.4,1002.4,84,9.91,,20,32.4,,,,,
11,16.3,19,13.4,1001.4,80,5.08,,23.9,32.4,,,,,
12,16.6,19.5,13.1,1008.4,81,17.02,,17.2,25.2,,,,,
13,17,19,13.9,1018.5,72,0.25,,13.7,21.7,,,,,
14,18.5,21.7,15.5,1024.2,77,0,,13.1,21.7,,,,,
15,20.9,27.7,15.4,1025,66,0,,8.5,18,,,,,
16,23.5,30.5,19.6,1022,54,0,,10.4,18,,,,,
17,19.8,24.2,14.6,1019.5,63,0,,15.6,25.2,,,,,
18,15.9,19.6,13.1,1021.9,60,0,,17.6,21.7,,,,,
19,16.2,21.6,11.5,1022.3,57,0,,16.5,25.2,,,,,
20,21.3,30,11.5,1017.4,41,0,,11.5,18,,,,,
21,21.7,26.7,18.7,1011.5,57,0,,12.2,21.7,,,,,
22,20.4,25.7,17.1,1016.3,66,0,,11.5,25.2,,,,,
23,23.7,32.2,15.9,1014.4,56,0,,11.3,21.7,,,,,
24,24.1,30.7,17.7,1014.1,54,0,,10.7,18,,,,,
25,23.6,30,17.1,1012.8,54,3.05,,11.3,18,,,,,
26,18.5,22.6,16.1,1013.4,77,0,,10.7,18,,,,,
27,18.7,22.5,15.5,1013.9,74,0,,9.1,14.4,,,,,
28,18.8,22.7,16.7,1015.4,79,2.03,,14.8,28.7,,,,,
29,18.7,22,16.7,1016.7,81,7.87,,10.7,21.7,,,,,
30,19.2,23.2,15.8,1017.7,69,0,,15.2,21.7,,,,,
31,19.1,24.7,15.8,1017.9,72,0,,15,21.7,,,,,
