Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,19.2,26.6,15.2,1018.1,69,0,,16.5,25.2,,,,,
2,19.2,25.6,14.8,1018.2,66,0,,17.8,25.2,,,,,
3,17.9,22,15.2,1019.9,62,0,,19.3,28.7,,,,,
4,17.7,21.7,14.9,1020.4,63,0,,20.9,28.7,,,,,
5,18.7,23.2,14.4,1020.7,63,0,,15,21.7,,,,,
6,19.3,23.7,15.7,1018.9,64,0,,15.4,25.2,,,,,
7,23.3,32.7,15,1016.7,40,0,,11.5,18,,,,,
8,21.6,25.1,17.5,1014.3,47,0,,13.7,21.7,,,,,
9,21.1,26.2,17.2,1017.4,58,0,,12.6,18,,,,,
10,21.9,29.1,16.7,1016.9,57,0,,13.3,25.2,,,,,
11,21.8,28.1,17.5,1016.4,65,0,,16.1,21.7,,,,,
12,23.6,32.1,17.1,1012.8,58,0,,11.7,25.2,,,,,
13,24.1,32,17.1,1011,56,0,,12.4,18,,,,,
14,22.3,27.1,17.6,1014.1,66,0,,10.2,18,,,,,
15,21.9,28.7,16.3,1016.8,59,0,,16.3,21.7,,,,,
16,25.8,35.6,16.5,1017,52,0,,10.6,14.4,,,,,
17,31.3,40.2,23.2,1014.4,33,0,,9.6,28.7,,,,,
18,30.9,37.5,25.3,1011.3,34,0,,9.4,18,,,,,
19,28.4,36.7,23.5,1012.7,47,0,,12.2,28.7,,,,,
20,26.4,32.1,21.6,1014.5,61,0,,12.2,21.7,,,,,
21,22.1,26,19,1016,74,0,,10.7,18,,,,,
22,21.5,26.5,17.4,1019.8,66,0,,12.8,18,,,,,
23,22.7,28.5,17,1022.8,57,0,,12.4,18,,,,,
24,21.3,25.2,18,1021.1,56,0,,12.4,18,,,,,
25,19.8,25.1,17.2,1015.1,70,0,,11.5,18,,,,,
26,19.6,23.5,17,1014.5,74,0,,8.7,14.4,,,,,
27,20.5,24,17,1015.8,69,0,,12.4,21.7,,,,,
28,20.2,23.5,17,1016.6,69,0.25,,19.3,25.2,,,,,
29,18.5,21.6,16,1019.8,61,0,,16.1,25.2,,,,,
30,17.9,21.7,15.2,1023.2,61,0,,15.6,25.2,,,,,
