Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,19.4,25.7,14.1,1023.1,49,0,,20.4,28.7,,,,,
2,24.8,33.6,16,1020.7,36,0,,14.6,25.2,,,,,
3,27.9,36,19.5,1016.6,31,0,,10,18,,,,,
4,23.8,29.6,18.5,1013.9,54,0,,12.2,21.7,,,,,
5,19.6,22.7,17.2,1015.1,70,0,,9.6,14.4,,,,,
6,19.6,23.1,16.1,1016.3,73,1.02,,14.4,21.7,,,,,
7,20.3,24,17.2,1018.4,73,0,,13.9,21.7,,,,,
8,19.2,21.6,17.7,1018.9,81,0,,14.6,21.7,,,,,
9,20.3,25,17.3,1018.1,70,0,,15.7,21.7,,,,,
10,20,25,17,1016.2,69,0,,16.9,28.7,,,,,
11,21.7,28.7,16,1016.5,53,0,,15.9,21.7,,,,,
12,24.8,32.1,18.6,1017.6,56,0,,13.5,18,,,,,
13,25.4,32.2,21,1016.7,51,0.76,,15.6,25.2,,,,,
14,22.9,30,17.5,1016.5,62,0,,14.6,18,,,,,
15,23.3,32,17.3,1016.1,61,0,,11.1,14.4,,,,,
16,23.6,32,16.9,1016.4,57,0,,9.1,14.4,,,,,
17,21.7,29.2,16.3,1014.5,65,0,,9.8,18,,,,,
18,20.6,24,17.6,1014.4,72,0,,10.6,18,,,,,
19,20.9,25.2,18.2,1016.8,70,0,,13.3,21.7,,,,,
20,19.2,22.6,16.7,1017.4,63,0,,18.5,28.7,,,,,
21,19.3,24,15.7,1016.2,63,0,,19.3,28.7,,,,,
22,20.7,25.5,17,1017.5,65,0,,16.9,25.2,,,,,
23,21.3,27.7,16.1,1020.3,61,0,,19.3,28.7,,,,,
24,21.4,27,18.3,1021.2,67,0,,20.2,25.2,,,,,
25,25.5,32,18,1015.8,46,0,,19.6,28.7,,,,,
26,24.6,32.2,19,1015.1,48,0,,16.1,21.7,,,,,
27,21.6,28.1,16.9,1016.6,66,0,,15.9,21.7,,,,,
28,23.7,32.2,18.9,1017.8,65,0,,14.4,25.2,,,,,
29,22.9,31.6,18.6,1017.8,70,0,,15.9,25.2,,,,,
30,21.9,27.2,18.5,1015.8,66,0,,15.4,21.7,,,,,
31,19.2,22.5,15.9,1014.3,68,,,13.7,18,,,,,
