Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,17.1,21.6,14.1,1017.2,84,0,,10.6,21.7,,,,,
2,17.3,19.4,16,1014.7,87,2.03,,11.7,18,,,,,
3,16.5,20.1,13.9,1010.9,85,1.02,,13.7,28.7,,,,,
4,16.3,18.4,14,1014.8,81,20.07,,13,21.7,,,,,
5,14.8,17.7,13.1,1024.5,63,0.25,,18.3,25.2,,,,,
6,14.1,18.5,11.2,1023.7,56,0,,12,21.7,,,,,
7,14.4,19.7,10,1022.2,64,0,,8.9,21.7,,,,,
8,13.8,17.6,11.2,1024.5,61,0,,17.4,21.7,,,,,
9,13.1,17,10.3,1027.6,49,0,,16.1,25.2,,,,,
10,13.9,20.3,8.3,1030.3,59,0,,9.1,14.4,,,,,
11,14.7,20.2,10.4,1028.2,72,0,,7.8,14.4,,,,,
12,14,17.6,11.6,1024.6,76,0,,12.8,21.7,,,,,
13,15.3,19.5,13,1021.1,72,0,,12.8,18,,,,,
14,13.3,17.5,10,1019.5,48,0,,11.5,21.7,,,,,
15,12.4,18.6,7.1,1019.4,58,0,,7.4,14.4,,,,,
16,13.4,19.5,8.6,1020.2,55,0,,5,10.7,,,,,
17,13.6,19.2,8.4,1020.3,58,0,,5.9,10.7,,,,,
18,14,19.7,8.1,1019.4,61,0,,3.3,7.2,,,,,
19,14.6,19.5,8.7,1020.4,55,0,,6.7,14.4,,,,,
20,14.3,20.5,9.1,1021.8,55,0,,7.4,14.4,,,,,
21,13.5,20,8,1019.9,75,0,,10.2,18,,,,,
22,14.4,19,9.5,1014,83,0,,10.7,21.7,,,,,
23,17.8,21.1,16.2,1014.1,82,0,,18.5,32.4,,,,,
24,17.2,20.3,14.8,1018,86,1.02,,10.6,21.7,,,,,
25,14.3,16,12.6,1020.9,96,1.02,,5,10.7,,,,,
26,13.9,16.5,11.7,1026.2,75,0,,14.6,21.7,,,,,
27,13.2,15.1,11.2,1025.7,60,0,,13.7,18,,,,,
28,11.9,13.2,10.7,1016.7,90,4.06,,13.5,18,,,,,
29,11.9,14.6,9.7,1011,72,23.11,,13.9,18,,,,,
30,9.9,14,7.5,1019,51,0,,12.6,21.7,,,,,
