Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,20.3,25.6,16,1017.7,60,0,,15.2,21.7,,,,,
2,21.3,26.7,16.2,1019.7,59,0,,15.2,21.7,,,,,
3,24.2,30.5,19.2,1019.8,61,0,,13.7,25.2,,,,,
4,24.4,31,20.3,1017.7,67,0,,16.1,21.7,,,,,
5,22,26.2,18.7,1017.4,70,0,,18.3,25.2,,,,,
6,21.8,29.5,16.1,1016.2,60,0,,15.6,21.7,,,,,
7,19.7,25,16.6,1017.1,67,0,,15.9,21.7,,,,,
8,19.5,25.2,15.5,1019.5,55,0,,21.7,28.7,,,,,
9,18.8,23,15.5,1019.4,56,0,,22.4,32.4,,,,,
10,22.6,30.2,16.8,1020.5,34,0,,19.1,28.7,,,,,
11,28.7,34.1,23.7,1018.3,22,0,,15.7,21.7,,,,,
12,27.1,35.2,19,1017.2,27,0,,11.7,21.7,,,,,
13,25.8,33.5,20.8,1014.4,40,0,,10.9,21.7,,,,,
14,22.3,29.6,17.2,1014.7,59,0,,13,21.7,,,,,
15,21.2,29.1,17.1,1019.2,61,0,,13.1,21.7,,,,,
16,22.2,29.6,16.9,1021.2,57,0,,15.9,25.2,,,,,
17,23.8,32,19.1,1018.9,61,0,,15.9,28.7,,,,,
18,23.2,29.1,18,1018.3,62,0,,18.7,25.2,,,,,
19,23.5,30,18,1017,57,0,,16.5,25.2,,,,,
20,26.5,33.7,19.9,1015.4,47,0,,12,21.7,,,,,
21,26.3,31.5,22.5,1015.2,61,0,,13,18,,,,,
22,24.5,31.7,19.6,1016.5,65,0,,8.7,21.7,,,,,
23,22.7,29.7,17.7,1016.2,60,0,,13.3,25.2,,,,,
24,21.3,28.7,17.4,1017.2,64,0,,12.4,18,,,,,
25,21.7,29,15.3,1015.7,52,0,,9.8,14.4,,,,,
26,23.1,28.7,19.2,1012.6,50,0,,10,18,,,,,
27,20.8,24.2,17.9,1012.9,73,0,,12.6,25.2,,,,,
28,19.3,22.5,17.2,1014.2,80,8.89,,8.3,14.4,,,,,
29,19.7,23.2,16.9,1014.7,80,0.51,,10.2,21.7,,,,,
30,20.7,26.1,17.1,1016.5,73,0,,10.2,18,,,,,
31,21.1,28.5,16.7,1017.3,64,0,,15.2,25.2,,,,,
