Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,29.4,32.8,26.1,1006.7,77,14.99,,3.5,3.5,,,,,
2,,,,,,,,,,,,,,
3,28.8,30,26.1,1007.1,81,1.02,15.4,5.6,9.4,,,,,
4,30.2,33.9,26.1,1006.7,73,0,22,5.2,9.4,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,30,32.8,23.9,1007.3,75,0.25,19,3.5,3.5,,,,,
9,30.2,32.8,23.9,1009.2,68,0,20,2.8,3.5,,,,,
10,28.8,33.9,22.8,1008.8,77,0,17.5,7.4,16.5,,,,,
11,,,,,,,,,,,,,,
12,29.6,32.8,22.8,1008.2,75,2.03,15.1,4.1,9.4,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,27.8,30,26.1,1007,79,0.25,18,11.1,16.5,,,,,
18,27.3,30,23.9,1007.1,77,0.51,19.2,8.1,9.4,,,,,
19,26.8,28.9,25,1008.1,87,0.51,15.9,3.1,9.4,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,27.8,32.8,25,1009,82,10.92,17.1,1.9,3.5,,,,,
23,27.5,31.1,25,1010.1,86,13.97,15.4,5,9.4,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,30.2,32.8,25,1006.3,68,0,19,12.6,16.5,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,27.8,31.1,25,1005.8,79,0.25,17.5,13.7,33.5,,,,,
30,27.8,31.1,25,1005.5,83,2.03,15.1,8.5,16.5,,,,,
