Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.2,31.1,25,1005.7,86,2.03,14.5,4.6,9.4,,,,,
2,29.6,31.1,25,1007.2,76,0,15,11.5,16.5,,,,,
3,29,31.1,26.1,1007.7,79,3.05,15.1,11.1,16.5,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,26,30,23.9,1010.5,87,5.08,17.1,5,16.5,,,,,
7,29.1,32.8,23.9,1011.6,73,0,15.4,6.3,9.4,,,,,
8,,,,,,,,,,,,,,
9,28.5,30,26.1,1010.9,79,2.03,17.1,4.1,9.4,,,,,
10,28.5,32.2,22.8,1010.1,76,53.09,18,3.5,3.5,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,30.7,32.8,26.1,1008.7,72,3.05,18.5,11.1,16.5,,,,,
16,29.2,33.9,25,1008.5,72,1.02,15.9,9.6,16.5,,,,,
17,28.3,32.8,23.9,1009.3,79,0.25,29.9,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,27.8,31.1,25,1006.4,79,0.51,16.4,12.6,22.2,,,,,
21,,,,,,,,,,,,,,
22,27.3,31.1,23.9,1007.5,84,13.97,18.3,4.1,9.4,,,,,
23,26,31.1,25,1007.5,,41.91,,,,,,,,
24,29.3,32.2,25,1008,75,24.89,18,3.1,5.4,,,,,
25,27.8,31.1,25,1009.1,83,37.08,15,3.1,9.4,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,28.2,30,25,1008,78,0.51,19,8.9,16.5,,,,,
31,,,,,,,,,,,,,,
