Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,27.5,31.1,22.8,1013.6,72,0,13,4.1,9.4,,,,,
4,29.2,32.8,22.8,1011.8,60,0,15,8.7,16.5,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,28.4,32.8,22.2,1013.5,60,8.89,18.3,5.9,9.4,,,,,
11,,,,,,,,,,,,,,
12,27.9,32.8,23.9,1012.4,71,0,13.5,2.8,3.5,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,27.9,32.2,23.9,1011.8,73,,12.1,11.5,16.5,,,,,
17,28.5,32.8,23.9,1013.1,69,0,23,11.1,16.5,,,,,
18,,,,,,,,,,,,,,
19,29,32.8,23.9,1013,64,0.25,19,5.6,11.1,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,29.7,33.9,23.9,1013.9,60,1.02,15.6,7.8,16.5,,,,,
25,29.1,33.9,22.8,1014.4,62,0,18,4.8,9.4,,,,,
26,28.8,32.2,23.9,1013.5,63,0,16.6,3.5,3.5,,,,,
27,29.3,32.8,22.8,1011,55,0,13.5,2.2,5.4,,,,,
28,,,,,,,,,,,,,,
